iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.43859801576995705,True,-0.13524371333358942,logei,0.0,False,7,4f2221ba-46e9-4d63-a957-a4d2277ac753,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-1.2289189774219111,True,-0.8111316939983944,logei,0.0,False,7,4f2221ba-46e9-4d63-a957-a4d2277ac753,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.3323527143749003,True,-0.6885495645747401,logei,0.0,False,7,4f2221ba-46e9-4d63-a957-a4d2277ac753,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.2602182231406765,True,0.29239534103981524,logei,0.0,False,7,4f2221ba-46e9-4d63-a957-a4d2277ac753,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.3667605959678943,True,0.1855566992935791,logei,0.0,False,7,4f2221ba-46e9-4d63-a957-a4d2277ac753,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-97.7066327175298,226.5870778622436,207.11670463241734,-131.73828641484852,1.2877056634708506,1.9236374855735554,True,0.6359318221027048,logei,0.25715999997919425,False,7,4f2221ba-46e9-4d63-a957-a4d2277ac753,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.2877056634708506,3.0406847083080013,27.754879684483,3.0406847083080013,4.625813280747167,1.2877056634708506,3.0406847083080013,schwefel
7,-183.08672540058083,300.22736584784604,325.42457763100407,-153.10485756738422,-1.6960662163360942,-1.134928390549108,True,0.5611378257869861,logei,0.25796079996507615,False,7,4f2221ba-46e9-4d63-a957-a4d2277ac753,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.2877056634708506,6.024456588114946,33.779336272597945,3.0406847083080013,4.8256194675139925,1.2877056634708506,3.0406847083080013,schwefel
8,21.518931580093383,277.60851559513895,186.19779100389428,-284.72866365811535,0.4596944837002208,-0.09466199558733646,True,-0.5543564792875573,logei,0.238513000018429,False,7,4f2221ba-46e9-4d63-a957-a4d2277ac753,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.2877056634708506,3.868695888078631,37.64803216067658,3.0406847083080013,4.706004020084572,1.2877056634708506,3.0406847083080013,schwefel
9,69.52813226947127,296.7538043318988,216.8381220814607,-91.81865101601066,-0.10339629306585238,1.1930641729135538,True,1.2964604659794061,logei,0.2913494000094943,False,7,4f2221ba-46e9-4d63-a957-a4d2277ac753,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.2877056634708506,4.431786664844704,42.079818825521286,3.0406847083080013,4.67553542505792,1.2877056634708506,3.0406847083080013,schwefel
10,-295.1579834352282,129.0067834715891,190.62736348016506,-110.5649375704696,1.1659802522983196,-0.2151502435662962,True,-1.3811304958646158,logei,0.26358760002767667,False,7,4f2221ba-46e9-4d63-a957-a4d2277ac753,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.2877056634708506,3.1624101194805325,45.24222894500182,3.0406847083080013,4.524222894500182,1.2877056634708506,3.0406847083080013,schwefel
