iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.5399675656956737,True,-0.6481175897033585,qnei,0.0,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.088257972653811,True,0.19168363259457774,qnei,0.0,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,-0.0017629053624977908,True,-0.8296282271347452,qnei,0.0,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.9574231803705016,True,-0.7825822185615239,qnei,0.0,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-1.4817645794889027,True,-1.0486467862829318,qnei,0.0,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,239.42536895831591,251.80301454578253,-241.50344490642505,-109.59113858170176,0.18050545582334757,-0.8062819219795766,True,-0.9867873778029241,qnei,0.2894242000184022,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.147884915955505,27.741721789333173,3.5005250500066047,4.623620298222195,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,290.52749512849454,-201.67079409653024,-47.41093818403755,-1.785477470174724,-1.625587995382478,True,0.15988947479224613,qnei,0.3659843999776058,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,6.113867841953576,33.85558963128675,3.5005250500066047,4.836512804469535,0.8278653217722474,3.5005250500066047,schwefel
8,250.83795987153619,125.62064348436277,-272.3180200436342,-41.024274631754714,0.08768693844922236,0.7313278015426502,True,0.6436408630934278,qnei,0.2565393999684602,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.24070343332963,38.096293064616376,3.5005250500066047,4.762036633077047,0.08768693844922236,4.24070343332963,schwefel
9,47.97189661172147,113.61047591222818,-363.88370860706544,48.46740314169737,-0.33482704989772033,-0.7689356741295774,True,-0.4341086242318571,qnei,0.4179648999706842,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.663217421676572,42.759510486292946,3.5005250500066047,4.751056720699216,0.08768693844922236,4.24070343332963,schwefel
10,314.6114725518933,107.31602079406144,-304.3286173637677,-161.21859719094388,-0.23071054626246199,0.027956156053274978,True,0.25866670231573696,qnei,0.3040826999931596,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.559100918041314,47.31861140433426,3.5005250500066047,4.731861140433426,0.08768693844922236,4.24070343332963,schwefel
11,320.7549397290197,121.22548584158068,-346.11854557586884,3.48108893138848,-0.7563198863342868,-0.29397627721125535,True,0.46234360912303146,qnei,0.45988159999251366,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.084710258113139,52.403321662447404,3.5005250500066047,4.763938332949764,0.08768693844922236,4.24070343332963,schwefel
12,363.57745960263395,145.21911410637279,-240.7367232187831,51.72395602195448,0.004830674661118182,0.18773809184815113,True,0.18290741718703293,qnei,0.4639505000086501,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.323559697117734,56.72688135956514,3.5005250500066047,4.727240113297095,0.08768693844922236,4.24070343332963,schwefel
13,229.51992432636663,122.7897749212899,-192.49978736070955,31.939759043333048,-0.5308874168313151,-0.5766937866388111,True,-0.04580636980749597,qnei,0.5055808000033721,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.859277788610167,61.586159148175305,3.5005250500066047,4.737396857551946,0.08768693844922236,4.24070343332963,schwefel
14,336.9923678098165,120.13028506996459,-150.87276282093507,-65.57490749821865,-0.7767766195091071,-1.581338232018278,True,-0.8045616125091709,qnei,0.45661430002655834,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.105166991287959,66.69132613946326,3.5005250500066047,4.7636661528188045,0.08768693844922236,4.24070343332963,schwefel
15,146.9714400997792,-11.684107129457061,-284.78800713047474,-14.613577109212738,0.545798350267789,-0.3765311746833394,True,-0.9223295249511284,qnei,0.3815734999952838,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.782592021511063,70.47391816097432,3.5005250500066047,4.698261210731621,0.08768693844922236,4.24070343332963,schwefel
16,474.9126976614679,152.04651597412695,-285.1717252143515,-22.354786415334708,0.8888209962786199,1.3380160355551833,True,0.44919503927656346,qnei,0.5634858999983408,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8888209962786199,3.439569375500232,73.91348753647455,3.439569375500232,4.619592971029659,0.8888209962786199,3.439569375500232,schwefel
17,500.0,216.3596723494475,-291.3095885295934,-15.767985299561808,0.7691452763144906,1.80047237228646,True,1.0313270959719694,qnei,0.47635820001596585,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8888209962786199,3.5592450954643615,77.47273263193891,3.439569375500232,4.557219566584642,0.7691452763144906,3.5592450954643615,schwefel
18,500.0,287.2688026599637,-293.7968062579946,-3.620087741091082,-0.4256506294122494,-0.2820839634275792,True,0.14356666598467022,qnei,0.43585540005005896,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8888209962786199,4.754041001191101,82.22677363313001,3.439569375500232,4.568154090729445,0.7691452763144906,3.5592450954643615,schwefel
19,266.84270864891903,196.21432684187863,-297.02804775664237,-22.215775796332426,0.9217193287887845,1.1805655958878214,True,0.2588462670990369,qnei,0.559568400029093,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9217193287887845,3.4066710429900673,85.63344467612008,3.4066710429900673,4.50702340400632,0.7691452763144906,3.5592450954643615,schwefel
20,500.0,121.93862115093177,-94.419462546646,131.80318242767532,-1.011892008731743,-0.3255283702289419,True,0.686363638502801,qnei,0.3340013999841176,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9217193287887845,5.340282380510595,90.97372705663068,3.4066710429900673,4.548686352831534,0.7691452763144906,3.5592450954643615,schwefel
21,500.0,196.83202168687973,-287.2790304664537,-24.216238308951635,0.8022500508082313,0.3002456480078811,True,-0.5020044028003502,qnei,0.39746939996257424,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9217193287887845,3.5261403209706206,94.4998673776013,3.4066710429900673,4.499993684647682,0.7691452763144906,3.5592450954643615,schwefel
22,-0.6825044020940043,167.92111810843969,-289.75663897977256,34.649685795926366,0.8536925564838777,1.5971296746629715,True,0.7434371181790939,qnei,0.5328796000103466,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9217193287887845,3.474697815294974,97.97456519289628,3.4066710429900673,4.453389326949831,0.7691452763144906,3.5592450954643615,schwefel
23,344.44193139291065,224.11189482596455,-299.2509095340801,-6.225169048172341,0.8975545765804668,1.7224998180488305,True,0.8249452414683637,qnei,0.4711856000358239,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9217193287887845,3.430835795198385,101.40540098809467,3.4066710429900673,4.4089304777432465,0.7691452763144906,3.5592450954643615,schwefel
24,263.93127624685036,192.10892296597828,-300.14131693692286,120.91837233239907,0.590036576797179,1.3050905918315836,True,0.7150540150344046,qnei,0.5642720999894664,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9217193287887845,3.738353794981673,105.14375478307635,3.4066710429900673,4.380989782628181,0.7691452763144906,3.5592450954643615,schwefel
25,-500.0,204.69131057848114,-303.26247339287664,51.52191231897068,1.8672700279615317,2.6167138785882207,True,0.749443850626689,qnei,0.4437294999952428,False,11,841280b3-555c-4e28-8399-8c8bfd703c51,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.8672700279615317,2.46112034381732,107.60487512689366,2.46112034381732,4.304195005075746,1.8672700279615317,2.46112034381732,schwefel
