iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.2607161745600894,True,-0.37228573410734234,qnei,0.0,False,9,91715506-aee3-4347-b0ac-1ddeb41cdd19,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.6876427056392047,True,-0.060905094381482616,qnei,0.0,False,9,91715506-aee3-4347-b0ac-1ddeb41cdd19,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4875563289641338,True,-0.04998858713902932,qnei,0.0,False,9,91715506-aee3-4347-b0ac-1ddeb41cdd19,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-1.5598029836276486,True,-0.6736828766699445,qnei,0.0,False,9,91715506-aee3-4347-b0ac-1ddeb41cdd19,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.043634929650633564,True,0.23962432476285614,qnei,0.0,False,9,91715506-aee3-4347-b0ac-1ddeb41cdd19,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,237.72605628782304,500.0,23.100272092076768,454.1564327471257,0.3872474153666162,-0.5571338649599639,True,-0.9443812803265801,qnei,0.30945910001173615,False,9,91715506-aee3-4347-b0ac-1ddeb41cdd19,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9411429564122358,26.329924558934852,1.5798425717581646,4.388320759822475,2.7485478000206873,1.5798425717581646,schwefel
7,278.9234140244662,486.25395288645694,431.38206862237473,436.6146597292469,1.3708465087020762,2.1389605097665574,True,0.7681140010644811,qnei,0.24487140000564978,False,9,91715506-aee3-4347-b0ac-1ddeb41cdd19,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9575438630767756,29.287468422011628,1.5798425717581646,4.183924060287375,2.7485478000206873,1.5798425717581646,schwefel
8,136.62306376164085,285.00495448041767,403.4222766779579,500.0,-0.4327860957447495,0.054129967536572565,True,0.4869160632813221,qnei,0.20831419999012724,False,9,91715506-aee3-4347-b0ac-1ddeb41cdd19,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.761176467523601,34.048644889535225,1.5798425717581646,4.256080611191903,2.7485478000206873,1.5798425717581646,schwefel
9,280.60055705586905,431.9352141606915,357.32698472347715,238.80274762397644,0.6216188873766344,0.31937916511000325,True,-0.30223972226663115,qnei,0.3497765999636613,False,9,91715506-aee3-4347-b0ac-1ddeb41cdd19,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7067714844022177,37.75541637393744,1.5798425717581646,4.195046263770827,2.7485478000206873,1.5798425717581646,schwefel
10,120.75638877644687,461.2531346086514,360.07512284006424,402.5431509547488,1.365275283790145,0.4956617103862577,True,-0.8696135734038872,qnei,0.31311529997037724,False,9,91715506-aee3-4347-b0ac-1ddeb41cdd19,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.963115087988707,40.71853146192615,1.5798425717581646,4.071853146192614,2.7485478000206873,1.5798425717581646,schwefel
