iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,5.472558888533736,True,6.904740916914997,logei,0.0,False,8,9b460376-2757-4d5f-a5e8-98127eb28b14,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-5.752906507856148,True,-6.503486473782863,logei,0.0,False,8,9b460376-2757-4d5f-a5e8-98127eb28b14,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,5.410298326358584,True,6.0303682159920955,logei,0.0,False,8,9b460376-2757-4d5f-a5e8-98127eb28b14,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-1.4321820283812612,5.760572400160113,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-3.4387067598691154,True,-4.079232240284276,logei,0.0,False,8,9b460376-2757-4d5f-a5e8-98127eb28b14,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,-1.4321820283812612,5.760572400160113,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,1.4697635928618225,True,1.903795525703937,logei,0.0,False,8,9b460376-2757-4d5f-a5e8-98127eb28b14,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-1.4321820283812612,5.760572400160113,schwefel
6,-362.8696559809257,500.0,-315.9568043070272,226.34638902825483,0.4251795081503963,-3.103292720830613,True,-3.5284722289810095,logei,0.3056450000149198,False,8,9b460376-2757-4d5f-a5e8-98127eb28b14,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9032108636284555,26.640341127037725,3.5778104058521363,4.440056854506287,-1.4321820283812612,5.760572400160113,schwefel
7,-119.301297637139,371.65920351999677,-54.038732761342814,270.5101716755844,0.11351269444873804,-3.4223605829268484,True,-3.5358732773755865,logei,0.4322435999638401,False,8,9b460376-2757-4d5f-a5e8-98127eb28b14,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.214877677330114,30.85521880436784,3.5778104058521363,4.407888400623977,-1.4321820283812612,5.760572400160113,schwefel
8,-137.9035895382886,500.0,-364.7219217586804,383.2027212537097,0.22046181593051367,0.19854909328120002,True,-0.021912722649313654,logei,0.5969224000000395,False,8,9b460376-2757-4d5f-a5e8-98127eb28b14,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.107928555848338,34.963147360216176,3.5778104058521363,4.370393420027022,-1.4321820283812612,5.760572400160113,schwefel
9,-194.8068430710832,478.235704870044,-315.31487870139625,332.0470933650673,-0.12450214044850999,1.6887473554112553,True,1.8132494958597654,logei,0.48870099999476224,False,8,9b460376-2757-4d5f-a5e8-98127eb28b14,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.452892512227362,39.41603987244354,3.5778104058521363,4.37955998582706,-1.4321820283812612,5.760572400160113,schwefel
10,-360.3380889549678,3.5704779026188302,-178.9096963143853,-157.25064944536493,-0.4384042855966103,-0.10290248626371035,True,0.3355017993329,logei,0.38070719997631386,False,8,9b460376-2757-4d5f-a5e8-98127eb28b14,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.7667946573754625,44.182834529819004,3.5778104058521363,4.418283452981901,-1.4321820283812612,5.760572400160113,schwefel
