iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-0.5420446896991349,True,0.8901373386821263,qnei,0.0,False,8,325c0213-4e9d-4a21-adc9-df4d372e053c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.840463828872121,True,0.0898838629454054,qnei,0.0,False,8,325c0213-4e9d-4a21-adc9-df4d372e053c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-4.9432343600989315,True,-4.32316447046542,qnei,0.0,False,8,325c0213-4e9d-4a21-adc9-df4d372e053c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-2.562165579700562,True,-3.202691060115723,qnei,0.0,False,8,325c0213-4e9d-4a21-adc9-df4d372e053c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-3.2764339644406775,True,-2.8424020315985628,qnei,0.0,False,8,325c0213-4e9d-4a21-adc9-df4d372e053c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,380.6842390176306,224.09696615023603,-125.68931919915008,130.69166787634137,1.0046850974061063,-2.9063610215267497,True,-3.9110461189328563,qnei,0.22808750002877787,False,8,325c0213-4e9d-4a21-adc9-df4d372e053c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.0046850974061063,3.3237052743727453,26.060835537782015,3.3237052743727453,4.343472589630336,0.7505799659267156,3.5778104058521363,schwefel
7,439.76781128117693,-216.1223929879187,-35.82724531713245,-198.01198345443512,0.013188765463528377,0.300293026075523,True,0.2871042606119946,qnei,0.29379520000657067,False,8,325c0213-4e9d-4a21-adc9-df4d372e053c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.0046850974061063,4.315201606315323,30.37603714409734,3.3237052743727453,4.339433877728191,0.7505799659267156,3.5778104058521363,schwefel
8,289.9105786051724,-132.90320401225307,325.423743679022,-233.99550329355347,-1.2796707895270625,0.357747270823495,True,1.6374180603505575,qnei,0.3525594999664463,False,8,325c0213-4e9d-4a21-adc9-df4d372e053c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.0046850974061063,5.608061161305915,35.98409830540325,3.3237052743727453,4.498012288175406,0.7505799659267156,3.5778104058521363,schwefel
9,348.53782243052984,-155.68383155431275,-54.732730137809384,349.5699639908746,-0.3900553779764692,3.82497791110059,True,4.215033289077059,qnei,0.29384270001901314,False,8,325c0213-4e9d-4a21-adc9-df4d372e053c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.0046850974061063,4.718445749755321,40.70254405515857,3.3237052743727453,4.522504895017619,-0.3900553779764692,4.718445749755321,schwefel
10,327.16465930713616,-207.10460332997377,428.0803473144571,500.0,-0.5017700976136809,-1.7691938971371135,True,-1.2674237995234328,qnei,0.36424810002790764,False,8,325c0213-4e9d-4a21-adc9-df4d372e053c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.0046850974061063,4.830160469392533,45.5327045245511,3.3237052743727453,4.55327045245511,-0.3900553779764692,4.718445749755321,schwefel
