iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.38014490136542056,True,0.5117050746268946,logei,0.0,False,11,a2ec8ec2-c7f9-415b-b92e-c66fee489a65,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.7490542949066594,True,-0.4691126896582707,logei,0.0,False,11,a2ec8ec2-c7f9-415b-b92e-c66fee489a65,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,-0.3109326160743189,True,-1.1387979378465662,logei,0.0,False,11,a2ec8ec2-c7f9-415b-b92e-c66fee489a65,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-0.36665707902746236,True,0.8081838827815153,logei,0.0,False,11,a2ec8ec2-c7f9-415b-b92e-c66fee489a65,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-1.1569309550216504,True,-0.7238131618156795,logei,0.0,False,11,a2ec8ec2-c7f9-415b-b92e-c66fee489a65,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,466.55771866517773,-12.504049328586104,-294.5945324871115,131.34061585531697,0.9244615722343319,1.1017567056866484,True,0.1772951334523165,logei,0.21716500003822148,False,11,a2ec8ec2-c7f9-415b-b92e-c66fee489a65,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9244615722343319,3.40392879954452,26.99776567292219,3.40392879954452,4.499627612153698,0.9244615722343319,3.40392879954452,schwefel
7,500.0,67.89687117573563,-339.73628777739367,84.22045803356288,0.10523365968263192,-0.3728594975891059,True,-0.47809315727173785,logei,0.3056354000000283,False,11,a2ec8ec2-c7f9-415b-b92e-c66fee489a65,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9244615722343319,4.22315671209622,31.220922385018408,3.40392879954452,4.460131769288344,0.9244615722343319,3.40392879954452,schwefel
8,474.5801067714912,-36.90313244027755,-320.2320116337924,148.70477468638163,0.8061202107667688,0.2190813784485629,True,-0.5870388323182059,logei,0.44057360000442713,False,11,a2ec8ec2-c7f9-415b-b92e-c66fee489a65,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9244615722343319,3.522270161012083,34.74319254603049,3.40392879954452,4.342899068253812,0.9244615722343319,3.40392879954452,schwefel
9,480.5176278584627,0.0582958892315201,-321.2534502695569,125.51042637196902,0.43329725264937996,1.3728534489120525,True,0.9395561962626726,logei,0.3904102999949828,False,11,a2ec8ec2-c7f9-415b-b92e-c66fee489a65,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9244615722343319,3.8950931191294718,38.63828566515996,3.40392879954452,4.29314285168444,0.43329725264937996,3.8950931191294718,schwefel
10,454.9190641790399,7.0374634057920415,-329.35229226479555,321.2025898433242,0.6162691250734194,1.7216778423930397,True,1.1054087173196203,logei,0.35473039996577427,False,11,a2ec8ec2-c7f9-415b-b92e-c66fee489a65,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9244615722343319,3.7121212467054328,42.35040691186539,3.40392879954452,4.235040691186539,0.6162691250734194,3.7121212467054328,schwefel
