iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.8152821407137716,True,-0.17456914962079184,logei,0.0,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.32074669703094166,True,-0.22956208878151155,logei,0.0,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.4443466216522053,True,-0.3145516217739417,logei,0.0,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,1.3960762011748087,True,0.9543181438371119,logei,0.0,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,-0.022650520279962616,True,-0.9375581785258403,logei,0.0,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.4417580573376968,3.886632314441155,schwefel
6,207.99111029788327,317.0824819807903,453.7327623220302,500.0,0.08781912129844771,-1.3989711757206598,True,-1.4867902970191076,logei,0.3151641999720596,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.2405712504804045,23.75698571158422,3.3385390814442886,3.95949761859737,0.4417580573376968,3.886632314441155,schwefel
7,49.584850478897195,375.9593304348172,284.12232206444423,500.0,-0.5481808924200062,-0.32926023009440397,True,0.21892066232560226,logei,0.32636160001857206,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.876571264198859,28.63355697578308,3.3385390814442886,4.090508139397583,0.4417580573376968,3.886632314441155,schwefel
8,57.624167512864666,217.90998757393868,313.13157531341903,408.8660877506747,0.8956857603320348,1.8872611843321414,True,0.9915754240001066,logei,0.3904876000015065,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.432704611446817,32.066261587229896,3.3385390814442886,4.008282698403737,0.8956857603320348,3.432704611446817,schwefel
9,40.57289560826771,192.8208923643552,149.84550363887953,500.0,-0.09864060946797312,-0.741690416020745,True,-0.6430498065527719,logei,0.39067059999797493,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.427030981246825,36.49329256847672,3.3385390814442886,4.054810285386302,0.8956857603320348,3.432704611446817,schwefel
10,9.440551145592266,386.8250702486864,364.74625407173266,401.4082670054423,1.9236708386330923,2.0927327175792803,True,0.16906187894618796,logei,0.3562177999992855,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.9236708386330923,2.4047195331457596,38.89801210162248,2.4047195331457596,3.889801210162248,1.9236708386330923,2.4047195331457596,schwefel
11,83.4383700957686,489.60778290974673,52.52558874691697,392.55465779693316,0.8343108636003334,0.1415997452182559,True,-0.6927111183820774,logei,0.4334508999600075,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.9236708386330923,3.4940795081785185,42.39209160980099,2.4047195331457596,3.8538265099819085,1.9236708386330923,2.4047195331457596,schwefel
12,85.42845614083885,424.4877060135928,383.00525675793676,378.39142952910254,2.3249691027104205,2.8077004591879278,True,0.4827313564775073,logei,0.314537099970039,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.3249691027104205,2.0034212690684314,44.395512878869425,2.0034212690684314,3.6996260732391186,2.3249691027104205,2.0034212690684314,schwefel
13,94.2726754840511,376.0748144380668,450.71926765404197,352.3616436291384,1.1652195416622588,2.0708925101023765,True,0.9056729684401177,logei,0.25626279995776713,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.3249691027104205,3.1631708301165933,47.55868370898602,2.0034212690684314,3.6583602853066166,2.3249691027104205,2.0034212690684314,schwefel
14,120.77672077012593,500.0,334.55201115113493,372.1941538356598,-0.8245557804076448,-0.029959126631766697,True,0.7945966537758781,logei,0.2568368000211194,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.3249691027104205,5.152946152186496,52.71162986117251,2.0034212690684314,3.7651164186551793,2.3249691027104205,2.0034212690684314,schwefel
15,61.424948221657665,478.1645033758042,417.09717850636673,374.0503277195245,1.8441506617654606,2.508537120373458,True,0.6643864586079973,logei,0.39618839998729527,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.3249691027104205,2.4842397100133913,55.1958695711859,2.0034212690684314,3.67972463807906,2.3249691027104205,2.0034212690684314,schwefel
16,61.672076123269335,229.49311802188186,376.563731784064,362.7818515582576,1.1702709749847513,0.9220281256012616,True,-0.24824284938348973,logei,0.3513551000505686,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.3249691027104205,3.158119396794101,58.35398896798,2.0034212690684314,3.64712431049875,2.3249691027104205,2.0034212690684314,schwefel
17,71.16702078788086,411.6876053836377,404.756673042795,359.0474692639479,2.2975403116872557,0.8871756075523283,True,-1.4103647041349274,logei,0.462354899966158,False,10,aa72bed7-3b77-4d2e-a694-678ed64f9f78,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.3249691027104205,2.030850060091596,60.384839028071596,2.0034212690684314,3.5520493545924468,2.3249691027104205,2.0034212690684314,schwefel
