iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.1192175758478888,True,-0.22736759985557364,qnei,0.0,False,11,c2ed61a1-ae2f-437a-891c-6d0991863be2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,1.268246836849617,True,1.5481884420980057,qnei,0.0,False,11,c2ed61a1-ae2f-437a-891c-6d0991863be2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,6.719890875480967,True,5.89202555370872,qnei,0.0,False,11,c2ed61a1-ae2f-437a-891c-6d0991863be2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,0.3003192578561047,True,1.4751602196650824,qnei,0.0,False,11,c2ed61a1-ae2f-437a-891c-6d0991863be2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-6.080976319594735,True,-5.647858526388764,qnei,0.0,False,11,c2ed61a1-ae2f-437a-891c-6d0991863be2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,316.73503749403045,-186.47225388729908,-127.85916099811831,-1.2895081919271654,-0.31505813774648994,True,0.9744500541806754,qnei,0.36091409996151924,False,11,c2ed61a1-ae2f-437a-891c-6d0991863be2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.617898563706017,29.211735437083686,3.5005250500066047,4.868622572847281,0.8278653217722474,3.5005250500066047,schwefel
7,491.7279259096501,65.874954424384,-195.92961548065216,72.35346927274296,-0.42035748427813774,0.4796117558980328,True,0.8999692401761705,qnei,0.3326235000276938,False,11,c2ed61a1-ae2f-437a-891c-6d0991863be2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.74874785605699,33.960483293140676,3.5005250500066047,4.851497613305811,0.8278653217722474,3.5005250500066047,schwefel
8,425.4408114525964,-45.1850100378197,-113.14235540430231,138.49536551223187,1.043522102991412,2.4171656767159284,True,1.3736435737245165,qnei,0.4464064999483526,False,11,c2ed61a1-ae2f-437a-891c-6d0991863be2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.043522102991412,3.2848682687874398,37.24535156192812,3.2848682687874398,4.655668945241015,0.8278653217722474,3.5005250500066047,schwefel
9,437.37621824695105,175.93766915301154,-111.19303272143392,-36.553649333369044,1.5676147455762082,-0.5523000397161382,True,-2.1199147852923463,qnei,0.4160596000147052,False,11,c2ed61a1-ae2f-437a-891c-6d0991863be2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.5676147455762082,2.7607756262026437,40.00612718813076,2.7607756262026437,4.4451252431256405,0.8278653217722474,3.5005250500066047,schwefel
10,449.54151205507003,21.049478597457757,-141.17722598849457,93.68305974275843,0.9394832495479959,-0.6425333252360605,True,-1.5820165747840564,qnei,0.4848832000279799,False,11,c2ed61a1-ae2f-437a-891c-6d0991863be2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.5676147455762082,3.388907122230856,43.395034310361616,2.7607756262026437,4.339503431036162,0.8278653217722474,3.5005250500066047,schwefel
