iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,ts,0.0,False,11,407ef92d-5755-4c4a-8c2b-93a95a1be6bc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,ts,0.0,False,11,407ef92d-5755-4c4a-8c2b-93a95a1be6bc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,ts,0.0,False,11,407ef92d-5755-4c4a-8c2b-93a95a1be6bc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,ts,0.0,False,11,407ef92d-5755-4c4a-8c2b-93a95a1be6bc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,ts,0.0,False,11,407ef92d-5755-4c4a-8c2b-93a95a1be6bc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5796577025930942,0.7920812628305003,0.0,-0.6742565115287229,-0.6742565115287229,False,0.0,ts,0.3689466000068933,False,11,407ef92d-5755-4c4a-8c2b-93a95a1be6bc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.209669055315581,21.093178624401574,2.014846469177055,3.5155297707335955,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.1090144799683042,1.0,0.8615783118514855,-1.9915202405230812,-1.9915202405230812,False,0.0,ts,0.2897790999850258,False,11,407ef92d-5755-4c4a-8c2b-93a95a1be6bc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.52693278430994,26.620111408711516,2.014846469177055,3.8028730583873593,1.5205660746098035,2.014846469177055,yerkes_dodson
8,1.0,0.8539411595149666,0.0,1.0,-2.0234261806341647,-2.0234261806341647,False,0.0,ts,0.3750843000016175,False,11,407ef92d-5755-4c4a-8c2b-93a95a1be6bc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.558838724421023,32.17895013313254,2.014846469177055,4.022368766641567,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.7172400647814062,0.5045518757165868,0.0,0.4574562594313536,1.149077396562547,1.149077396562547,False,0.0,ts,0.335094400041271,False,11,407ef92d-5755-4c4a-8c2b-93a95a1be6bc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.3863351472243117,34.565285280356846,2.014846469177055,3.840587253372983,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.03534942185774987,0.613493950198814,1.0,0.44276943515030964,0.26941795410586156,0.26941795410586156,False,0.0,ts,0.38668980001239106,False,11,407ef92d-5755-4c4a-8c2b-93a95a1be6bc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.265994589680997,37.83127987003785,2.014846469177055,3.783127987003785,1.5205660746098035,2.014846469177055,yerkes_dodson
