iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,ts,0.0,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,ts,0.0,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,ts,0.0,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,ts,0.0,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,ts,0.0,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.355203054624016,0.482003513582666,0.03548983876918415,0.9385331885713455,0.19806425665231,0.19806425665231,False,0.0,ts,0.4670850999536924,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.3373482871345486,19.14475531489418,2.119374267538868,3.1907925524823635,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.8885448591685329,0.9417191530225988,0.7044825094295817,0.4868651623228831,-0.0900801152003269,-0.0900801152003269,False,0.0,ts,0.41284369997447357,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.6254926589871856,22.770247973881364,2.119374267538868,3.2528925676973377,1.4160382762479908,2.119374267538868,yerkes_dodson
8,1.0,0.08056425467652725,0.06926386129165416,0.4725459555495909,-0.6783727867162371,-0.6783727867162371,False,0.0,ts,0.4480407999944873,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.213785330503096,26.98403330438446,2.119374267538868,3.3730041630480576,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.7335006938688046,0.5300963036361831,0.4944252255200999,0.7072403877751348,1.641418487950393,1.641418487950393,False,0.0,ts,0.48627870000200346,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.641418487950393,1.8939940558364656,28.878027360220926,1.8939940558364656,3.208669706691214,1.641418487950393,1.8939940558364656,yerkes_dodson
10,0.40593717611603297,0.6601756200631835,0.5474738167441895,1.0,1.1881584031980637,1.1881584031980637,False,0.0,ts,0.5599895000341348,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.641418487950393,2.3472541405887952,31.22528150080972,1.8939940558364656,3.122528150080972,1.641418487950393,1.8939940558364656,yerkes_dodson
11,0.658859697201668,0.4427244575720192,0.558438646742591,1.0,1.314519033833028,1.314519033833028,False,0.0,ts,0.490590900008101,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.641418487950393,2.2208935099538305,33.446175010763554,1.8939940558364656,3.0405613646148684,1.641418487950393,1.8939940558364656,yerkes_dodson
12,0.0,0.5411169608043659,0.5232946921136861,0.2783902225141748,1.115678325051089,1.115678325051089,False,0.0,ts,0.4541548999841325,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.641418487950393,2.4197342187357695,35.86590922949932,1.8939940558364656,2.9888257691249436,1.641418487950393,1.8939940558364656,yerkes_dodson
13,1.0,0.5236587792654543,0.5223527701316777,0.10330458721829236,0.7192574149632065,0.7192574149632065,False,0.0,ts,0.42304579995106906,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.641418487950393,2.8161551288236524,38.682064358322975,1.8939940558364656,2.9755434121786903,1.641418487950393,1.8939940558364656,yerkes_dodson
14,0.3424215022377903,0.5014943517797219,0.4716871434418341,0.6152589354694267,2.548083555985486,2.548083555985486,False,0.0,ts,0.3893505000160076,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.548083555985486,0.9873289878013725,39.669393346124345,0.9873289878013725,2.833528096151739,2.548083555985486,0.9873289878013725,yerkes_dodson
15,0.7379170401942526,0.5836239374610039,0.07038717632878644,0.0,-0.4840834105109278,-0.4840834105109278,False,0.0,ts,0.3586531999753788,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.548083555985486,4.019495954297787,43.68888930042213,0.9873289878013725,2.9125926200281422,2.548083555985486,0.9873289878013725,yerkes_dodson
16,0.4333949603569612,0.429793377383057,0.48579282448460237,0.34977228159315565,2.6909669462980927,2.6909669462980927,False,0.0,ts,0.3880860999925062,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6909669462980927,0.8444455974887659,44.5333348979109,0.8444455974887659,2.783333431119431,2.6909669462980927,0.8444455974887659,yerkes_dodson
17,0.4705634540974179,0.08301939799666151,0.580373424695441,0.0,0.5229121085553801,0.5229121085553801,False,0.0,ts,0.4520058000343852,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6909669462980927,3.0125004352314786,47.54583533314238,0.8444455974887659,2.796813843126022,2.6909669462980927,0.8444455974887659,yerkes_dodson
18,0.13241445556704853,0.22744362034013418,0.46837508569043174,0.9215083442402829,-0.37349990609721134,-0.37349990609721134,False,0.0,ts,0.4593145999824628,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6909669462980927,3.90891244988407,51.45474778302645,0.8444455974887659,2.858597099057025,2.6909669462980927,0.8444455974887659,yerkes_dodson
19,0.42508054092779707,0.44228731274321226,0.43615033970500267,0.3546083602951851,2.615126116511414,2.615126116511414,False,0.0,ts,0.366502600023523,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6909669462980927,0.9202864272754447,52.37503421030189,0.8444455974887659,2.756580747910626,2.6909669462980927,0.8444455974887659,yerkes_dodson
20,0.49389421553911345,0.5416138370946099,0.5182643744770429,0.0,2.06012694291987,2.06012694291987,False,0.0,ts,0.41972740000346676,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6909669462980927,1.4752856008669886,53.85031981116888,0.8444455974887659,2.692515990558444,2.6909669462980927,0.8444455974887659,yerkes_dodson
21,0.6628173263195335,0.945253555379533,1.0,0.6856547835111216,-0.6609727133395812,-12.2907069584795,True,-11.62973424513992,ts,0.3843755000270903,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.6909669462980927,4.1963852571264395,58.04670506829532,0.8444455974887659,2.7641288127759673,2.6909669462980927,0.8444455974887659,yerkes_dodson
22,0.6558637092181181,0.5001156926043876,0.6800135968375108,0.054484955888146905,0.819669903881825,-10.917937197562726,True,-11.737607101444551,ts,0.4335461999871768,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.6909669462980927,2.7157426399050335,60.76244770820035,0.8444455974887659,2.761929441281834,2.6909669462980927,0.8444455974887659,yerkes_dodson
23,0.961986713788044,0.0,0.655495282635483,1.0,-1.2768375775674825,-9.06634143232473,True,-7.789503854757248,ts,0.5172220999957062,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.6909669462980927,4.812250121354341,65.5746978295547,0.8444455974887659,2.851073818676291,2.6909669462980927,0.8444455974887659,yerkes_dodson
24,0.6786944570949381,0.8007322447932274,0.1911976367557752,0.0,-1.0657516291934197,-7.0688221448307065,True,-6.003070515637287,ts,0.49417499999981374,False,8,fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.6909669462980927,4.601164172980278,70.17586200253497,0.8444455974887659,2.9239942501056237,2.6909669462980927,0.8444455974887659,yerkes_dodson
