iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.5839767541014541,0.5608407237141199,1.0,0.445951609450005,1.7190810918351038,1.832001803509722,True,0.11292071167461826,ts,0.3787564000231214,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.792292015131747,1.8163314519517548,58.16872759570775,1.7431205286551117,3.0615119787214606,1.792292015131747,1.7431205286551117,yerkes_dodson
20,0.5750556830643045,0.5608553174580825,1.0,0.5423542389971109,1.79145321848212,1.7111121797318962,True,-0.08034103875022369,ts,0.338847299979534,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.792292015131747,1.7439593253047387,59.91268692101249,1.7431205286551117,2.9956343460506245,1.792292015131747,1.7431205286551117,yerkes_dodson
21,0.7189718173067222,0.6148329551696937,1.0,0.47463899642427426,0.8176019465152974,0.7768659067895043,True,-0.040736039725793094,ts,0.309997399977874,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.792292015131747,2.717810597271561,62.630497518284045,1.7431205286551117,2.9824046437278118,1.792292015131747,1.7431205286551117,yerkes_dodson
22,0.31562529505316045,0.307243644125602,0.8844469627275554,0.28067802419048,-0.3030931126477971,-0.2004004303571825,True,0.1026926822906146,ts,0.33936719998018816,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.792292015131747,3.8385056564346556,66.4690031747187,1.7431205286551117,3.021318326123577,1.792292015131747,1.7431205286551117,yerkes_dodson
23,0.5565775343305687,0.4042847331251054,0.9183886074906149,0.06204142042841854,0.3949546257849834,0.29392722850033115,True,-0.10102739728465226,ts,0.30011309997644275,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.792292015131747,3.140457918001875,69.60946109272057,1.7431205286551117,3.026498308379155,1.792292015131747,1.7431205286551117,yerkes_dodson
24,1.0,0.7061208655316956,0.050839124388337056,0.2920745585695926,-1.0134800456860553,-1.0692739909935787,True,-0.05579394530752335,ts,0.3364335999940522,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.792292015131747,4.5488925894729135,74.15835368219348,1.7431205286551117,3.0899314034247283,1.792292015131747,1.7431205286551117,yerkes_dodson
25,0.527149372154077,1.0,1.0,1.0,-0.7182270863448779,-0.5785991969982041,True,0.1396278893466738,ts,0.33054019999690354,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.792292015131747,4.253639630131737,78.41199331232522,1.7431205286551117,3.136479732493009,1.792292015131747,1.7431205286551117,yerkes_dodson
26,0.728939562037886,0.07696344525311966,0.0,0.19176348936585796,-1.4822176039295671,-1.451121605749874,True,0.03109599817969322,ts,0.33285299997078255,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.792292015131747,5.017630147716426,83.42962346004165,1.7431205286551117,3.2088316715400635,1.792292015131747,1.7431205286551117,yerkes_dodson
27,0.6722290976462054,0.8646762519218348,0.0,0.4691572975763594,0.07022203714191988,0.13273118656652527,True,0.06250914942460539,ts,0.31591790000675246,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.792292015131747,3.4651905066449387,86.8948139666866,1.7431205286551117,3.2183264432106147,1.792292015131747,1.7431205286551117,yerkes_dodson
28,0.0,0.8638509972458568,0.0,0.580237634194309,-0.8147228548530747,-0.8175954778803276,True,-0.002872623027252885,ts,0.330562999995891,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.792292015131747,4.350135398639933,91.24494936532653,1.7431205286551117,3.2587481916188046,1.792292015131747,1.7431205286551117,yerkes_dodson
29,0.37048648141656637,0.4925967120540041,0.6378949809988135,0.7292822819449459,1.6297662305636447,1.5661251072169915,True,-0.06364112334665317,ts,0.2522103999508545,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.792292015131747,1.905646313223214,93.15059567854975,1.7431205286551117,3.2120895061568877,1.792292015131747,1.7431205286551117,yerkes_dodson
30,0.5039121021708627,0.5310243002461315,0.5049595981679699,0.5042807568821738,3.503622502921322,3.4876503899183255,True,-0.01597211300299639,ts,0.26598979998379946,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503622502921322,0.03179004086553672,93.18238571941528,0.03179004086553672,3.1060795239805095,3.503622502921322,0.03179004086553672,yerkes_dodson
31,0.4073045439779621,0.41503496146770025,0.37411896184631227,0.45845928095742905,2.6060524844364017,2.6253131912395418,True,0.01926070680314007,ts,0.2960762000293471,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503622502921322,0.929360059350457,94.11174577876574,0.03179004086553672,3.035862767056959,3.503622502921322,0.03179004086553672,yerkes_dodson
32,0.4640616706674665,0.5718966483680387,0.5284789519697789,0.4742555265715924,3.2957462916236824,3.3181077890834336,True,0.022361497459751245,ts,0.2974402999971062,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503622502921322,0.23966625216317627,94.35141203092891,0.03179004086553672,2.9484816259665285,3.503622502921322,0.03179004086553672,yerkes_dodson
33,0.5120608292579072,0.48114594679418005,0.4678099518822973,0.4471280250040169,3.4022105618821117,3.3740657359308948,True,-0.028144825951216923,ts,0.3196544999955222,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503622502921322,0.13320198190474697,94.48461401283366,0.03179004086553672,2.86317012160102,3.503622502921322,0.03179004086553672,yerkes_dodson
34,0.45986499503393463,0.5600964476181495,0.44909585402511404,0.463619052799178,3.2562039570780716,3.214886135555824,True,-0.04131782152224783,ts,0.27206490002572536,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503622502921322,0.279208586708787,94.76382259954245,0.03179004086553672,2.787171252927719,3.503622502921322,0.03179004086553672,yerkes_dodson
35,0.3259174952354168,1.0,1.0,0.0,-1.3889812484237258,-1.4050064650688583,True,-0.016025216645132456,ts,0.3176025999709964,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503622502921322,4.9243937922105845,99.68821639175303,0.03179004086553672,2.8482347540500865,3.503622502921322,0.03179004086553672,yerkes_dodson
36,0.46501905710969466,0.4898597700825199,0.572499477883024,0.5155927025276046,3.3305099944327163,3.394215301736056,True,0.06370530730333979,ts,0.3362792999832891,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503622502921322,0.20490254935414232,99.89311894110718,0.03179004086553672,2.774808859475199,3.503622502921322,0.03179004086553672,yerkes_dodson
37,0.7030249816453684,0.8675655684984485,1.0,0.0,-1.4796171569696952,-1.5332870142838109,True,-0.053669857314115665,ts,0.24762189999455586,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503622502921322,5.015029700756553,104.90814864186373,0.03179004086553672,2.8353553686990196,3.503622502921322,0.03179004086553672,yerkes_dodson
38,0.5042106123995499,0.47825386130722175,0.5452999165733479,0.5126092701066967,3.4519545792785196,3.4524627485463797,True,0.0005081692678601257,ts,0.35472129995469004,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503622502921322,0.08345796450833909,104.99160660637207,0.03179004086553672,2.76293701595716,3.503622502921322,0.03179004086553672,yerkes_dodson
39,0.5030302305940241,0.44756366821880184,0.5767486465688983,0.466357382304385,3.242357011356826,3.253206957682275,True,0.010849946325449,ts,0.23683550005080178,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503622502921322,0.2930555324300328,105.2846621388021,0.03179004086553672,2.699606721507746,3.503622502921322,0.03179004086553672,yerkes_dodson
40,0.0,0.7007301226122331,1.0,0.1603860689509174,-1.429047299125419,-1.4780734716162558,True,-0.04902617249083674,ts,0.3347125999862328,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503622502921322,4.9644598429122775,110.24912198171438,0.03179004086553672,2.7562280495428597,3.503622502921322,0.03179004086553672,yerkes_dodson
41,0.37774812821511694,1.0,0.0,1.0,-1.095301292013135,-1.0952450444124693,True,5.624760066580414e-05,ts,0.38406539999414235,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503622502921322,4.630713835799994,114.87983581751438,0.03179004086553672,2.8019472150613263,3.503622502921322,0.03179004086553672,yerkes_dodson
42,0.0,0.24099990679176683,0.5178845351138693,0.8294613873041526,-0.2704805766609876,-0.2616045770603671,True,0.008875999600620521,ts,0.36136189999524504,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503622502921322,3.805893120447846,118.68572893796222,0.03179004086553672,2.8258506889991004,3.503622502921322,0.03179004086553672,yerkes_dodson
43,0.4847805258189923,0.5178750942537493,0.5068845463046723,0.5001385585379392,3.516636901068375,3.4808646042070235,True,-0.03577229686135164,ts,0.3610431000124663,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.516636901068375,0.01877564271848353,118.7045045806807,0.01877564271848353,2.7605698739693185,3.503622502921322,0.03179004086553672,yerkes_dodson
44,0.5935700033831856,0.4811445862972072,0.4212341175278587,0.5122641485959991,3.086925139912739,3.112116704485426,True,0.025191564572686787,ts,0.3388081999728456,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.516636901068375,0.44848740387411956,119.15299198455483,0.01877564271848353,2.708022545103519,3.503622502921322,0.03179004086553672,yerkes_dodson
45,0.4785126325080585,0.49482837600120017,0.5036462510121559,0.5139829643879106,3.513564524900163,3.533185507820527,True,0.01962098292036396,ts,0.37012949999189004,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.516636901068375,0.02184801888669563,119.17484000344153,0.01877564271848353,2.648329777854256,3.513564524900163,0.02184801888669563,yerkes_dodson
46,0.49853351868948104,0.5466903594311535,0.5252083492425057,0.5514482694560211,3.36767714175817,3.3937693614776085,True,0.026092219719438425,ts,0.33323240000754595,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.516636901068375,0.16773540202868853,119.34257540547021,0.01877564271848353,2.594403813162396,3.513564524900163,0.02184801888669563,yerkes_dodson
47,0.493513091033781,0.5034143337736211,0.48369572400725824,0.4982688938311405,3.5252901070768305,3.5506551524295893,True,0.02536504535275874,ts,0.2937030000030063,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5252901070768305,0.010122436710028104,119.35269784218025,0.010122436710028104,2.5394191030251116,3.5252901070768305,0.010122436710028104,yerkes_dodson
48,0.4992594288426632,0.4935328784203461,0.44495622851238076,0.5075024150571867,3.4401313870772605,3.4287711263810605,True,-0.011360260696199997,ts,0.3663700000033714,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5252901070768305,0.09528115670959814,119.44797899888985,0.010122436710028104,2.4884995624768718,3.5252901070768305,0.010122436710028104,yerkes_dodson
49,0.49284102034064237,0.5097745928557744,0.4984499777892536,0.5016120018724511,3.530641237385197,3.5590682572857255,True,0.02842701990052854,ts,0.4392375000170432,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.530641237385197,0.004771306401661679,119.45275030529152,0.004771306401661679,2.437811230720235,3.530641237385197,0.004771306401661679,yerkes_dodson
50,0.5057611717696913,0.508370904510942,0.4788571553351477,0.49834088843798097,3.5180859328137832,3.4635252169226964,True,-0.0545607158910868,ts,0.3937106000375934,False,11,b1fca52b-fac3-4524-befa-558badcd047e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.530641237385197,0.017326610973075418,119.47007691626459,0.004771306401661679,2.389401538325292,3.530641237385197,0.004771306401661679,yerkes_dodson
