iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6103061223709503,True,0.0703124561352193,ts,0.0,False,10,ba069d7c-5572-48a0-82bc-d05c50e7da7a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.01266980398426061,True,-0.09045969720854152,ts,0.0,False,10,ba069d7c-5572-48a0-82bc-d05c50e7da7a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.07727887944041358,True,0.013408769926280623,ts,0.0,False,10,ba069d7c-5572-48a0-82bc-d05c50e7da7a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.4054192268705027,True,-0.017544437481630426,ts,0.0,False,10,ba069d7c-5572-48a0-82bc-d05c50e7da7a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5508807924405263,True,0.005184600328410172,ts,0.0,False,10,ba069d7c-5572-48a0-82bc-d05c50e7da7a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.4292548510469455,0.0,0.9715682104938301,0.3507897365797838,0.018104222910541302,0.058761834095175894,True,0.040657611184634596,ts,0.7265304999891669,False,10,ba069d7c-5572-48a0-82bc-d05c50e7da7a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.5173083208763174,24.65193018976765,3.4322830425940567,4.108655031627942,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.6786513653755709,0.0,0.21174437084950323,0.0,-1.1964664910763247,-1.2729043037845977,True,-0.07643781270827299,ts,0.8446634999709204,False,10,ba069d7c-5572-48a0-82bc-d05c50e7da7a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.731879034863184,29.383809224630834,3.4322830425940567,4.197687032090119,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.4399484361078566,0.8885678361896567,1.0,1.0,-0.7603134362032657,-0.8129343508586255,True,-0.052620914655359785,ts,0.8191094000358135,False,10,ba069d7c-5572-48a0-82bc-d05c50e7da7a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.295725979990125,33.67953520462096,3.4322830425940567,4.20994190057762,0.06387010951413295,3.4715424342727257,yerkes_dodson
9,0.3372848138330359,0.0446504023967351,0.6118098509938253,0.43170949184141094,1.0214467772014428,0.921200796988882,True,-0.10024598021256081,ts,0.7556006999802776,False,10,ba069d7c-5572-48a0-82bc-d05c50e7da7a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.0214467772014428,2.513965766585416,36.193500971206376,2.513965766585416,4.0215001079118196,1.0214467772014428,2.513965766585416,yerkes_dodson
10,0.0,1.0,0.29222829962342894,0.39055444314560117,-0.4891212870236074,-0.4950958986084401,True,-0.005974611584832701,ts,0.6211552000022493,False,10,ba069d7c-5572-48a0-82bc-d05c50e7da7a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.0214467772014428,4.024533830810466,40.218034802016845,2.513965766585416,4.021803480201685,1.0214467772014428,2.513965766585416,yerkes_dodson
