iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,ts,0.0,False,10,f539f1b9-b1dd-463f-a948-da96ab2e2ea5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,ts,0.0,False,10,f539f1b9-b1dd-463f-a948-da96ab2e2ea5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,ts,0.0,False,10,f539f1b9-b1dd-463f-a948-da96ab2e2ea5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,ts,0.0,False,10,f539f1b9-b1dd-463f-a948-da96ab2e2ea5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,ts,0.0,False,10,f539f1b9-b1dd-463f-a948-da96ab2e2ea5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43677250866857364,0.0,0.9173574015373315,0.35586462982003964,0.09520018709343221,0.09520018709343221,False,0.0,ts,0.7016938999877311,False,10,f539f1b9-b1dd-463f-a948-da96ab2e2ea5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4402123566934266,24.57483422558476,3.4322830425940567,4.0958057042641265,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.6317264951976351,0.0,0.23792730898302009,0.0,-0.8459644828286893,-0.8459644828286893,False,0.0,ts,0.8209045000257902,False,10,f539f1b9-b1dd-463f-a948-da96ab2e2ea5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.381377026615548,28.956211252200305,3.4322830425940567,4.1366016074571865,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.44199175829653614,0.007455293720384984,1.0,1.0,-0.7962485825225201,-0.7962485825225201,False,0.0,ts,0.814816800004337,False,10,f539f1b9-b1dd-463f-a948-da96ab2e2ea5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.3316611263093785,33.28787237850968,3.4322830425940567,4.16098404731371,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.7863338955239911,1.0,0.20667429783289942,1.0,-1.6782358111607156,-1.6782358111607156,False,0.0,ts,0.725284299987834,False,10,f539f1b9-b1dd-463f-a948-da96ab2e2ea5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.2136483549475745,38.501520733457255,3.4322830425940567,4.277946748161917,0.10312950119280213,3.4322830425940567,yerkes_dodson
10,0.545647412523579,0.01675781473339804,0.692951885026422,0.5031862416942179,1.2665074549362876,1.2665074549362876,False,0.0,ts,0.7731592999771237,False,10,f539f1b9-b1dd-463f-a948-da96ab2e2ea5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2665074549362876,2.268905088850571,40.77042582230783,2.268905088850571,4.077042582230783,1.2665074549362876,2.268905088850571,yerkes_dodson
11,0.9432394510240818,1.0,0.7952299037296288,0.6266073280692114,-0.9083615633981177,-0.9083615633981177,False,0.0,ts,0.9257531999610364,False,10,f539f1b9-b1dd-463f-a948-da96ab2e2ea5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2665074549362876,4.443774107184977,45.21419992949281,2.268905088850571,4.110381811772073,1.2665074549362876,2.268905088850571,yerkes_dodson
12,0.5156681104964554,0.027549741408688874,0.28632256496191766,0.5324611798882946,1.1867407295922319,1.1867407295922319,False,0.0,ts,0.857819999975618,False,10,f539f1b9-b1dd-463f-a948-da96ab2e2ea5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2665074549362876,2.348671814194627,47.56287174368743,2.268905088850571,3.963572645307286,1.2665074549362876,2.268905088850571,yerkes_dodson
13,0.05840951368476376,0.0,0.9039921253400607,0.615972543730896,-1.0156847118392545,-1.0156847118392545,False,0.0,ts,0.6731659000506625,False,10,f539f1b9-b1dd-463f-a948-da96ab2e2ea5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2665074549362876,4.551097255626113,52.11396899931354,2.268905088850571,4.008766846101041,1.2665074549362876,2.268905088850571,yerkes_dodson
