iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,0.3534640882075304,True,0.8411916187047299,ts,0.0,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,0.873023461156588,True,-0.44216083499864933,ts,0.0,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.14269537711799796,True,-0.1647806263004468,ts,0.0,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,1.1027785273363182,True,1.4987031272501357,ts,0.0,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,-0.39592459991381745,3.9313371437006763,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,0.8076468539204462,True,-0.6083914223275446,ts,0.0,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,-0.39592459991381745,3.9313371437006763,yerkes_dodson
6,0.7833992065535121,0.0,0.7539904116367653,0.0,-1.5412109147009923,-1.2127489282415562,True,0.32846198645943603,ts,0.41890930000226945,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.076623458487851,20.884030486247482,2.119374267538868,3.480671747707914,-0.39592459991381745,3.9313371437006763,yerkes_dodson
7,1.0,0.0,0.519764369976854,0.5191815359409462,0.6912221807601189,0.25600907840382675,True,-0.4352131023562921,ts,0.4481839999789372,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.8441903630267396,23.728220849274223,2.119374267538868,3.3897458356106034,-0.39592459991381745,3.9313371437006763,yerkes_dodson
8,0.9421283104825777,0.6275445592837232,1.0,0.617131592868461,-0.0736128694065004,-1.695227333079806,True,-1.6216144636733056,ts,0.596749699965585,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.609025413193359,27.33724626246758,2.119374267538868,3.4171557828084476,-0.39592459991381745,3.9313371437006763,yerkes_dodson
9,0.4238334946387972,0.0,0.1461127105340247,1.0,-0.7843722904341756,-0.24898333165832676,True,0.5353889587758488,ts,0.5314446999691427,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.319784834221034,31.657031096688613,2.119374267538868,3.517447899632068,-0.39592459991381745,3.9313371437006763,yerkes_dodson
10,0.9029488971973125,1.0,0.24209434591277895,1.0,-1.7551491280427969,-0.7347096700652826,True,1.0204394579775142,ts,0.3797342000179924,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.290561671829655,36.94759276851827,2.119374267538868,3.694759276851827,-0.39592459991381745,3.9313371437006763,yerkes_dodson
11,1.0,1.0,0.0,0.1156257843599556,-2.057813470027151,-1.4656437270359794,True,0.5921697429911714,ts,0.37503690004814416,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.593226013814009,42.54081878233228,2.119374267538868,3.867347162030207,-0.39592459991381745,3.9313371437006763,yerkes_dodson
12,0.1922892981627895,0.0,0.7362928184237387,0.0,-1.5343761335741828,-1.767392268431296,True,-0.23301613485711314,ts,0.3538888999610208,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.069788677361041,47.61060745969332,2.119374267538868,3.96755062164111,-0.39592459991381745,3.9313371437006763,yerkes_dodson
13,0.40416030421531796,0.0,0.5611883736589115,0.381965461396786,1.3738548280284864,0.6137166351945005,True,-0.7601381928339859,ts,0.3966814000159502,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.1615577157583723,49.77216517545169,2.119374267538868,3.8286280904193606,-0.39592459991381745,3.9313371437006763,yerkes_dodson
14,0.8678615529075784,0.0,0.9828555943702508,0.3830037370712772,-0.9995297525331635,-1.1094389256644819,True,-0.10990917313131843,ts,0.4528071000240743,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.534942296320022,54.307107471771715,2.119374267538868,3.879079105126551,-0.39592459991381745,3.9313371437006763,yerkes_dodson
15,0.0,0.0,0.6759301060842181,0.5287859524684686,-0.014898390448326936,-0.16103303315530126,True,-0.14613464270697432,ts,0.3458210999961011,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.5503109342351857,57.8574184060069,2.119374267538868,3.8571612270671265,-0.39592459991381745,3.9313371437006763,yerkes_dodson
16,0.30227618123316513,1.0,0.7878057482939589,0.5796907416853159,-0.0739962934686025,-1.5446437647507973,True,-1.4706474712821949,ts,0.4126754999742843,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.609408837255461,61.46682724326236,2.119374267538868,3.8416767027038974,-0.39592459991381745,3.9313371437006763,yerkes_dodson
17,0.9755914294947239,0.0,0.0188433276693613,0.6791885079361328,-1.4107489223696794,0.36232195354053665,True,1.773070875910216,ts,0.3543859000201337,False,8,dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.946161466156538,66.4129887094189,2.119374267538868,3.9066463946717,-0.39592459991381745,3.9313371437006763,yerkes_dodson
