iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,ts,0.0,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,ts,0.0,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,ts,0.0,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,ts,0.0,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,ts,0.0,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.4255138714858077,0.4412812710285264,0.6619272529146161,1.0,1.2314036273129931,1.2314036273129931,False,0.0,ts,0.6700984999770299,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3040089164738653,19.917799776388275,1.222926599142407,3.3196332960647124,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.0,0.2514703338267893,1.0,0.266008860612509,-1.3382533746212588,-1.3382533746212588,False,0.0,ts,0.4759537000209093,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.8736659184081175,24.791465694796393,1.222926599142407,3.5416379563994846,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.0,0.4930028289675711,0.5876809951226728,1.0,0.4911179059503715,0.4911179059503715,False,0.0,ts,0.730799000011757,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.044294637836487,27.83576033263288,1.222926599142407,3.47947004157911,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.8141483007072264,0.3219420667589211,0.4213409304171932,0.3099321656950395,0.5985962134180478,0.5985962134180478,False,0.0,ts,0.651254499971401,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.936816330368811,30.77257666300169,1.222926599142407,3.4191751847779654,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.7797850738904873,0.08026809084813681,0.0,0.3873079615248335,-0.7774462693647556,-0.7774462693647556,False,0.0,ts,0.29733269999269396,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.312858813151614,35.08543547615331,1.222926599142407,3.508543547615331,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.45128919863613354,0.0,0.48411026322053163,1.0,0.6343531675968059,0.6343531675968059,False,0.0,ts,0.39058040000963956,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9010593761900525,37.98649485234336,1.222926599142407,3.4533177138493967,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.36875180495470494,0.4807779486695505,0.4997534688457822,0.3551524405616706,2.5460260313130507,2.5460260313130507,False,0.0,ts,0.329438199987635,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5460260313130507,0.9893865124738079,38.97588136481717,0.9893865124738079,3.247990113734764,2.5460260313130507,0.9893865124738079,yerkes_dodson
13,0.45279241341987736,0.49139406864245166,0.5012381824599091,0.435000084888666,3.3377663449494976,3.3377663449494976,False,0.0,ts,0.30121569999028,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.197646198837361,39.17352756365453,0.197646198837361,3.0133482741272717,3.3377663449494976,0.197646198837361,yerkes_dodson
14,0.4681993031692965,0.0,0.2803700655228211,0.5729853877809273,1.0046613909830038,1.0046613909830038,False,0.0,ts,0.37013649998698384,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,2.530751152803855,41.70427871645838,0.197646198837361,2.9788770511755986,3.3377663449494976,0.197646198837361,yerkes_dodson
15,0.4727926529203213,0.49931385844827997,0.46482820983036643,0.5711080940000085,3.323453017234027,3.323453017234027,False,0.0,ts,0.33061310002813116,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.2119595265528318,41.916238243011215,0.197646198837361,2.794415882867414,3.3377663449494976,0.197646198837361,yerkes_dodson
16,0.477734698166467,0.07317276137967646,0.5584149514333695,0.567424961379705,1.889504508156065,1.889504508156065,False,0.0,ts,0.28515960002550855,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,1.6459080356307936,43.56214627864201,0.197646198837361,2.7226341424151257,3.3377663449494976,0.197646198837361,yerkes_dodson
17,0.5160643781493834,0.362711204543619,0.5759616018276247,0.5715968176393231,2.7200833063998666,2.7200833063998666,False,0.0,ts,0.3280856999917887,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.815329237386992,44.377475516029,0.197646198837361,2.610439736237,3.3377663449494976,0.197646198837361,yerkes_dodson
18,0.5299668298266155,0.5478470820046119,0.4835869847713282,0.6435462750820585,2.908662630852172,2.908662630852172,False,0.0,ts,0.2968591999961063,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.6267499129346867,45.004225428963686,0.197646198837361,2.500234746053538,3.3377663449494976,0.197646198837361,yerkes_dodson
19,0.4208653157763756,0.05859260197634211,0.0,0.0,-0.8659714471009642,-0.8659714471009642,False,0.0,ts,0.35605659999419004,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,4.4013839908878225,49.40560941985151,0.197646198837361,2.6002952326237634,3.3377663449494976,0.197646198837361,yerkes_dodson
20,0.46878206461204963,0.6707458342585716,0.4939774244373305,0.48850070800943135,2.8247310642713,2.8247310642713,False,0.0,ts,0.30211320001399145,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.7106814795155585,50.116290899367065,0.197646198837361,2.505814544968353,3.3377663449494976,0.197646198837361,yerkes_dodson
21,1.0,0.18461232487150775,1.0,0.08082966538643799,-1.9326250219707863,-2.9682094487425434,True,-1.035584426771757,ts,0.30496779998065904,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,5.468037565757645,55.58432846512471,0.197646198837361,2.6468727840535577,3.3377663449494976,0.197646198837361,yerkes_dodson
22,0.448420039525084,0.5096433487405928,0.5188318603366966,0.5764160152548499,3.267818924601799,4.948963257354658,True,1.6811443327528588,ts,0.2967338999733329,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.26759361918505986,55.85192208430977,0.197646198837361,2.5387237311049895,3.267818924601799,0.26759361918505986,yerkes_dodson
23,0.31727917796072025,0.6734246312047591,0.5644558062110074,0.4764816538829488,1.9616467241149076,3.2952641976829504,True,1.3336174735680428,ts,0.27560679998714477,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,1.573765819671951,57.42568790398172,0.197646198837361,2.496769039303553,3.267818924601799,0.26759361918505986,yerkes_dodson
24,0.5265113040046803,1.0,0.4396483071308503,0.601314405244464,1.7044483251724678,0.4351995376230726,True,-1.2692487875493952,ts,0.2786803999915719,False,7,f9f673ef-e518-48d1-acc2-3b52e78c03c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,1.8309642186143908,59.25665212259611,0.197646198837361,2.469027171774838,3.267818924601799,0.26759361918505986,yerkes_dodson
