iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-3.8714784257283537,True,-3.7003118413866125,ts,0.0,False,9,ab70060f-2c8f-44d7-8f66-6c6ef12e0071,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,4.938996942132306,True,6.4261039858955815,ts,0.0,False,9,ab70060f-2c8f-44d7-8f66-6c6ef12e0071,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,2.7733425247829553,True,2.164118855780802,ts,0.0,False,9,ab70060f-2c8f-44d7-8f66-6c6ef12e0071,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-1.4871070437632754,5.022519587550134,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-2.72637716380385,True,-0.971863791794644,ts,0.0,False,9,ab70060f-2c8f-44d7-8f66-6c6ef12e0071,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-1.4871070437632754,5.022519587550134,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,4.989846791772513,True,4.929231188509747,ts,0.0,False,9,ab70060f-2c8f-44d7-8f66-6c6ef12e0071,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.8661138020374627,0.590097577490916,0.0,0.0,-0.8623639582875349,-5.033470084899504,True,-4.171106126611969,ts,0.4216369000496343,False,9,ab70060f-2c8f-44d7-8f66-6c6ef12e0071,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.397776502074393,24.817786948857993,2.926188874784706,4.136297824809666,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.5695177783966285,1.0,0.7912857812102686,0.07463342753280178,-0.6100995517149144,9.070163283757156,True,9.68026283547207,ts,0.37385979999089614,False,9,ab70060f-2c8f-44d7-8f66-6c6ef12e0071,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.145512095501773,28.963299044359765,2.926188874784706,4.137614149194252,-0.6100995517149144,4.145512095501773,yerkes_dodson
8,0.0,0.19763903560642282,0.0,1.0,-1.9252816201104428,4.4789434777288655,True,6.4042250978393085,ts,0.44353280001087114,False,9,ab70060f-2c8f-44d7-8f66-6c6ef12e0071,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.460694163897301,34.423993208257066,2.926188874784706,4.302999151032133,-0.6100995517149144,4.145512095501773,yerkes_dodson
9,0.5672843610328852,0.19802864921055327,1.0,1.0,-0.6495884473351939,2.054702750839399,True,2.7042911981745927,ts,0.4362661999766715,False,9,ab70060f-2c8f-44d7-8f66-6c6ef12e0071,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.1850009911220525,38.60899419937912,2.926188874784706,4.289888244375458,-0.6100995517149144,4.145512095501773,yerkes_dodson
10,0.14637114831346718,0.0,0.28587131210037814,0.7781251375017385,-1.2691339280479137,-1.4826079104834466,True,-0.21347398243553295,ts,0.37824340001679957,False,9,ab70060f-2c8f-44d7-8f66-6c6ef12e0071,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.804546471834772,43.413540671213894,2.926188874784706,4.341354067121389,-0.6100995517149144,4.145512095501773,yerkes_dodson
