iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5429073111008348,True,0.016211576949326845,ts,0.0,False,7,8473bf64-d372-4527-bc46-437ed2719913,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.2639300615307658,True,0.06774801066429714,ts,0.0,False,7,8473bf64-d372-4527-bc46-437ed2719913,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5473504376338024,True,0.01850270398887932,ts,0.0,False,7,8473bf64-d372-4527-bc46-437ed2719913,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.358814820675112,True,0.04632887603066038,ts,0.0,False,7,8473bf64-d372-4527-bc46-437ed2719913,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.915511365391059,True,-0.028246506366793378,ts,0.0,False,7,8473bf64-d372-4527-bc46-437ed2719913,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.42183213736465486,0.44426294927691623,0.6687114869078685,1.0,1.1874132178830932,1.1117245699254408,True,-0.0756886479576524,ts,0.5656641000532545,False,7,8473bf64-d372-4527-bc46-437ed2719913,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3479993259037655,19.961790185818174,1.222926599142407,3.3269650309696956,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.0,0.24342377151431827,0.9252583888894992,0.2581221787207832,-1.3828194386705894,-1.3174943332982638,True,0.06532510537232561,ts,0.6898664000327699,False,7,8473bf64-d372-4527-bc46-437ed2719913,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.918231982457448,24.880022168275623,1.222926599142407,3.5542888811822317,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.0,0.4537391215201829,0.5602252889497962,1.0,0.5396063613119004,0.5254794905390213,True,-0.014126870772879108,ts,0.7841954000177793,False,7,8473bf64-d372-4527-bc46-437ed2719913,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9958061824749582,27.87582835075058,1.222926599142407,3.4844785438438226,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.45393382148040673,0.35519656861850374,0.2378952126999483,0.42458575757177297,0.46026799975089366,True,0.03568224217912069,ts,0.8830727000022307,False,7,8473bf64-d372-4527-bc46-437ed2719913,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.110826786215086,30.986655136965666,1.222926599142407,3.442961681885074,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.9537375974132505,0.0,0.0,0.42896992547427787,-0.8362590892322334,-0.8129767466663447,True,0.02328234256588868,ts,0.9542965000146069,False,7,8473bf64-d372-4527-bc46-437ed2719913,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.371671633019092,35.35832676998476,1.222926599142407,3.5358326769984756,2.3124859446444517,1.222926599142407,yerkes_dodson
