iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-3.143562962908236,True,-1.4629443844020664,ts,0.0,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.8633460937924807,True,0.7602165925996786,ts,0.0,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06401354683209418,True,0.00014343731796122305,ts,0.0,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.7790291771432212,True,-0.3911543877543489,ts,0.0,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,0.5048433226601412,True,2.0609087154290777,ts,0.0,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.8192106586349883,0.2758346656808871,0.0,0.8909434781102398,-1.4639033484542772,-2.1184972021776947,True,-0.6545938537234175,ts,0.5352748999721371,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.999315892241135,26.13393776113247,3.4322830425940567,4.355656293522078,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.0,1.0,0.1522217342550328,0.5620799692278182,-0.7205843431399565,-2.002501496001713,True,-1.2819171528617566,ts,0.8711530000437051,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.255996886926815,30.389934648059285,3.4322830425940567,4.341419235437041,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.6534603875819124,0.18930451945349613,0.3829111164510265,0.12308581146319238,-0.01864265956655023,-1.180089856827573,True,-1.1614471972610227,ts,0.6875819999841042,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.5540552033534087,33.943989851412695,3.4322830425940567,4.242998731426587,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.3047737665158273,0.07078941375558503,0.5727180035781909,0.9853664308967303,-0.2305258375219101,-0.4616237696778204,True,-0.23109793215591026,ts,0.6862617000006139,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.765938381308769,37.70992823272147,3.4322830425940567,4.189992025857941,0.10312950119280213,3.4322830425940567,yerkes_dodson
10,0.06302899603633201,0.3234775335153944,0.0,0.4524162225979424,-0.04697294063874643,-0.08809404135738463,True,-0.041121100718638205,ts,0.7676425999961793,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.582385484425605,41.292313717147074,3.4322830425940567,4.129231371714708,0.10312950119280213,3.4322830425940567,yerkes_dodson
11,0.2851605795249025,0.4640790580366673,0.09136902724206653,0.9866436616125731,-0.20210396849847176,0.013972862034058647,True,0.2160768305325304,ts,0.5976993999793194,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.7375165122853304,45.029830229432406,3.4322830425940567,4.0936209299484005,0.10312950119280213,3.4322830425940567,yerkes_dodson
12,0.18958677082337358,0.8610226392132185,0.7790890968736611,0.26107067502456205,-1.233924368039186,-0.596027118786118,True,0.637897249253068,ts,0.6872601000359282,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.769336911826045,49.79916714125845,3.4322830425940567,4.149930595104871,0.10312950119280213,3.4322830425940567,yerkes_dodson
13,0.6527945943535708,0.577245476759389,0.0,0.13791391791408683,0.03753872169659781,0.13672439121950353,True,0.09918566952290572,ts,0.7054372999700718,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.497873822090261,53.297040963348714,3.4322830425940567,4.099772381796055,0.10312950119280213,3.4322830425940567,yerkes_dodson
14,0.01831842072427581,0.5240908194098187,1.0,0.15985267081342105,-0.6079231577912874,-0.6114180600152153,True,-0.003494902223927898,ts,0.8217503000050783,False,10,443a7ea0-7011-41bd-a2f5-78c99ca36327,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.143335701578146,57.44037666492686,3.4322830425940567,4.102884047494776,0.10312950119280213,3.4322830425940567,yerkes_dodson
