iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,2.7641204480237493,True,4.444739026529919,ts,0.0,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-5.41846610470653,True,-5.521595605899332,ts,0.0,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,2.388197520342318,True,2.324327410828185,ts,0.0,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-10.926486924488334,True,-10.538612135099461,ts,0.0,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,0.8598878986557679,True,2.4159532914247044,ts,0.0,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,0.0,1.0,0.0,0.42620108952394137,-0.8566032005300601,0.8254890718604526,True,1.6820922723905127,ts,0.7108355000382289,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.392015744316919,25.52663761320825,3.4322830425940567,4.2544396022013755,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,0.680316278783688,0.28041746000977047,1.0,0.39790242795242187,0.17332582517954384,2.239175511378361,True,2.065849686198817,ts,0.4699659000034444,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.17332582517954384,3.3620867186073147,28.888724331815567,3.3620867186073147,4.126960618830795,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,1.0,0.3680065037199701,0.08155957875167953,0.2737180798976494,-0.6779829260661047,2.6876160082944844,True,3.365598934360589,ts,0.4645521999918856,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.17332582517954384,4.213395469852963,33.10211980166853,3.3620867186073147,4.137764975208566,-1.6806185785061696,5.216031122293028,yerkes_dodson
9,1.0,0.10175850922135427,0.5212788989874875,0.3035942156270215,-0.0778973535597056,2.554614938613738,True,2.6325122921734434,ts,0.48250019998522475,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.17332582517954384,3.6133098973465643,36.71542969901509,3.3620867186073147,4.079492188779454,-1.6806185785061696,5.216031122293028,yerkes_dodson
10,0.6858553186287137,1.0,0.5631352846606268,0.26278974921773707,0.23630562191088791,5.36974807116877,True,5.133442449257882,ts,0.6363359999959357,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.23630562191088791,3.2991069218759708,40.01453662089106,3.2991069218759708,4.001453662089106,0.23630562191088791,3.2991069218759708,yerkes_dodson
11,0.5311653445482013,1.0,1.0,0.10287896681284842,-0.6883734442181761,0.024504893585172383,True,0.7128783378033485,ts,0.4209376000217162,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.23630562191088791,4.223785988005035,44.23832260889609,3.2991069218759708,4.021665691717827,0.23630562191088791,3.2991069218759708,yerkes_dodson
12,0.0,0.20330872821246831,0.0,0.2625208686016947,-1.5119173486816218,2.108411001011508,True,3.6203283496931298,ts,0.4085019000340253,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.23630562191088791,5.047329892468481,49.285652501364574,3.2991069218759708,4.1071377084470475,0.23630562191088791,3.2991069218759708,yerkes_dodson
13,0.0,0.0,0.7667855271764237,0.0,-1.819799985054465,-4.59061033879127,True,-2.7708103537368043,ts,0.418955700006336,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.23630562191088791,5.3552125288413235,54.640865030205894,3.2991069218759708,4.203143463861992,0.23630562191088791,3.2991069218759708,yerkes_dodson
14,0.6268920651496239,0.9581897534762465,0.291033362600604,0.2697719010462037,-0.15175945146130412,-0.5258373985850648,True,-0.37407794712376075,ts,0.42091099999379367,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.23630562191088791,3.6871719952481627,58.32803702545406,3.2991069218759708,4.166288358961004,0.23630562191088791,3.2991069218759708,yerkes_dodson
15,1.0,1.0,0.6625453908131255,0.2601859378693584,-0.9349855461931489,5.628214346620702,True,6.56319989281385,ts,0.42182529997080564,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.23630562191088791,4.470398089980008,62.79843511543407,3.2991069218759708,4.186562341028938,-0.9349855461931489,4.470398089980008,yerkes_dodson
16,0.6495932090729033,1.0,0.5666249181856337,0.4750500742452056,1.4180705992391915,-0.581130848150434,True,-1.9992014473896256,ts,0.38788260001456365,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,2.1173419445476673,64.91577705998174,2.1173419445476673,4.0572360662488585,-0.9349855461931489,4.470398089980008,yerkes_dodson
17,0.23738724821625365,0.14956795092345435,0.9658752593498907,0.2572808947979916,-1.3354609718413983,-3.081372156194629,True,-1.7459111843532304,ts,0.4070482000242919,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,4.870873515628257,69.78665057561,2.1173419445476673,4.105097092682941,-0.9349855461931489,4.470398089980008,yerkes_dodson
18,0.0,1.0,0.24396685701517606,0.22763010477720644,-1.51426365455054,-6.435155117020025,True,-4.920891462469485,ts,0.3816122999996878,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,5.049676198337399,74.83632677394739,2.1173419445476673,4.157573709663744,-0.9349855461931489,4.470398089980008,yerkes_dodson
19,0.5482320503580349,0.20694488319775964,0.0,0.10811356446490626,-0.5208974818365781,-7.409633048537155,True,-6.888735566700577,ts,0.42448420001892373,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,4.056310025623437,78.89263679957082,2.1173419445476673,4.152244042082675,-0.9349855461931489,4.470398089980008,yerkes_dodson
20,0.5673348472814675,0.7351556091147811,0.048912273452263046,1.0,-0.4122010054050225,-0.30580732697656166,True,0.10639367842846087,ts,0.38296630000695586,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,3.9476135491918813,82.84025034876271,2.1173419445476673,4.142012517438135,-0.9349855461931489,4.470398089980008,yerkes_dodson
21,0.8472887349460763,1.0,0.7644540557317251,0.3444995537346008,-0.8983940705035282,-4.462485583321633,True,-3.5640915128181048,ts,0.43293559999438,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,4.433806614290387,87.2740569630531,2.1173419445476673,4.1559074744311,-0.9349855461931489,4.470398089980008,yerkes_dodson
22,0.7172327091130819,0.0,0.8367491841447307,0.9947465619857031,-1.5057446063488091,-7.068815667825735,True,-5.563071061476926,ts,0.46539149997988716,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,5.041157150135668,92.31521411318877,2.1173419445476673,4.1961460960540355,-0.9349855461931489,4.470398089980008,yerkes_dodson
23,0.765673575768088,0.0,0.052686599991873556,0.3779444683202654,-0.7936024909081782,6.680013321243477,True,7.473615812151655,ts,0.437940800038632,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,4.329015034695037,96.6442291478838,2.1173419445476673,4.20192300642973,-0.7936024909081782,4.329015034695037,yerkes_dodson
24,0.1406670075358013,0.530416716579427,0.619358554619698,0.23585943493375017,0.6717203218964242,1.6908147003887515,True,1.0190943784923272,ts,0.42381459998432547,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,2.8636922218904344,99.50792136977424,2.1173419445476673,4.14616339040726,-0.7936024909081782,4.329015034695037,yerkes_dodson
25,0.9570386539486431,0.0,0.6310808098001096,0.20299040940659266,-0.942499804052746,2.7164997523231866,True,3.6589995563759325,ts,0.5063994000083767,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,4.477912347839605,103.98583371761384,2.1173419445476673,4.159433348704554,-0.7936024909081782,4.329015034695037,yerkes_dodson
26,0.6979891199704601,0.0,0.06078676601910263,0.8879665482446895,-1.4600219248713997,-0.46898399525986234,True,0.9910379296115374,ts,0.502357299963478,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,4.995434468658258,108.9812681862721,2.1173419445476673,4.191587237933542,-0.7936024909081782,4.329015034695037,yerkes_dodson
27,0.6170541137377367,0.0,0.7085612917272359,0.2580012115482461,-0.15402593511342327,-2.063280926421628,True,-1.9092549913082049,ts,0.46751109999604523,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,3.689438478900282,112.67070666517239,2.1173419445476673,4.172989135747126,-0.7936024909081782,4.329015034695037,yerkes_dodson
28,0.36329901220032296,0.0,0.08973460764786209,0.41114343214269145,0.03420448254271165,5.790761115136989,True,5.756556632594277,ts,0.44326279999222606,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,3.501208061244147,116.17191472641653,2.1173419445476673,4.148996954514876,-0.7936024909081782,4.329015034695037,yerkes_dodson
29,0.0,0.9035160994442928,0.961737875068951,0.7209696787363216,-1.5931471103402295,7.0606164463466765,True,8.653763556686906,ts,0.5730477000470273,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,5.128559654127088,121.30047438054362,2.1173419445476673,4.1827749786394355,-1.5931471103402295,5.128559654127088,yerkes_dodson
30,0.3254215676737341,1.0,0.19032430943274803,0.4770945209467613,0.1646337418110426,12.391648337038406,True,12.227014595227363,ts,0.5337222999660298,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,3.370778801975816,124.67125318251944,2.1173419445476673,4.155708439417315,0.1646337418110426,3.370778801975816,yerkes_dodson
31,0.0,1.0,0.508631148354152,0.0,-0.6975690944025978,-6.888304707987398,True,-6.190735613584801,ts,0.5952441000263207,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,4.2329816381894565,128.9042348207089,2.1173419445476673,4.158201123248674,0.1646337418110426,3.370778801975816,yerkes_dodson
32,0.9883066505020853,0.0,0.9340396447073145,0.029379268916513837,-2.082951460758049,-9.666973945656757,True,-7.584022484898708,ts,0.5703459000214934,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,5.618364004544908,134.5225988252538,2.1173419445476673,4.203831213289181,0.1646337418110426,3.370778801975816,yerkes_dodson
33,0.683268179372937,1.0,0.14771438435226766,0.6545144990270412,-0.5281008939180561,-0.17742506058172675,True,0.3506758333363294,ts,0.5835585000459105,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,4.0635134377049145,138.58611226295872,2.1173419445476673,4.199579159483598,0.1646337418110426,3.370778801975816,yerkes_dodson
34,0.9519666575435533,0.0,0.44286531130910367,0.5385683693154129,0.5795403243208653,-2.0967107210545035,True,-2.676251045375369,ts,0.5153615999734029,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,2.955872219465993,141.5419844824247,2.1173419445476673,4.162999543600726,0.1646337418110426,3.370778801975816,yerkes_dodson
35,0.5808417625185115,1.0,0.23906405385123097,0.470765366017596,0.8032950506833845,2.795923065525225,True,1.9926280148418405,ts,0.5114382000174373,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,2.732117493103474,144.2741019755282,2.1173419445476673,4.1221171993008054,0.1646337418110426,3.370778801975816,yerkes_dodson
36,0.23122338359262376,0.5696092960372915,0.21261549388354176,0.4747912875182502,1.049856569620832,2.5369483298592233,True,1.4870917602383913,ts,0.48793669999577105,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,2.4855559741660267,146.75965794969423,2.1173419445476673,4.0766571652692845,0.1646337418110426,3.370778801975816,yerkes_dodson
37,0.3131631993688731,0.8584657723962403,0.2658291572526726,0.4134934347857171,0.22318482041743423,1.0173307458175906,True,0.7941459254001564,ts,0.4647756000049412,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,3.3122277233694244,150.07188567306366,2.1173419445476673,4.0559969100828015,0.1646337418110426,3.370778801975816,yerkes_dodson
38,0.0,0.6798118144084564,0.9566291732186863,0.7750961382196132,-1.1545819591907485,3.6953169718119536,True,4.849898931002702,ts,0.5005417999927886,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,4.689994502977607,154.76188017604127,2.1173419445476673,4.072681057264244,0.1646337418110426,3.370778801975816,yerkes_dodson
39,1.0,0.8936443035568523,0.6476259658809823,0.5912734242448237,-0.027946771162420066,-2.35711148933652,True,-2.3291647181740998,ts,0.481563700013794,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,3.563359314949279,158.32523949099055,2.1173419445476673,4.059621525410014,0.1646337418110426,3.370778801975816,yerkes_dodson
40,1.0,0.8494182598306069,0.6820161823648744,0.02625275255553022,-1.3403025738792298,3.5611151770735763,True,4.901417750952806,ts,0.47479499998735264,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,4.875715117666088,163.20095460865664,2.1173419445476673,4.0800238652164165,0.1646337418110426,3.370778801975816,yerkes_dodson
41,0.9453137934877955,0.09324410935168204,1.0,0.742930989031727,-1.6873437885327265,-3.949612868105936,True,-2.2622690795732097,ts,0.4513994000153616,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,5.222756332319586,168.42371094097624,2.1173419445476673,4.107895388804298,0.1646337418110426,3.370778801975816,yerkes_dodson
42,0.3426162068655423,0.968752216908136,0.0016457828147084497,0.4913517214863311,0.11882673511069472,8.99038841713356,True,8.871561682022866,ts,0.5097523999866098,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,3.416585808676164,171.8402967496524,2.1173419445476673,4.0914356368964855,0.1646337418110426,3.370778801975816,yerkes_dodson
43,0.0036300328381317143,0.6443637581751926,0.8598596247931788,0.8886879538905207,-1.1015404300373752,-2.2584760541808517,True,-1.1569356241434765,ts,0.5018565999926068,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,4.636952973824234,176.47724972347663,2.1173419445476673,4.10412208659248,0.1646337418110426,3.370778801975816,yerkes_dodson
44,0.0,1.0,0.56344998837882,0.8315589248461538,-0.6988208219242963,5.1306822323399075,True,5.829503054264204,ts,0.4539337999885902,False,10,20c5bf6a-fbd8-452e-9b21-35ba442bf259,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4180705992391915,4.234233365711155,180.7114830891878,2.1173419445476673,4.1070791611179045,0.1646337418110426,3.370778801975816,yerkes_dodson
