iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-0.022799962860460155,True,-0.5133119931081245,ts,0.0,False,11,83ed50bc-c039-4618-9c43-cf5f6097d005,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.866520251789916,True,0.055902900488679075,ts,0.0,False,11,83ed50bc-c039-4618-9c43-cf5f6097d005,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4791709209045238,True,0.19420550522628144,ts,0.0,False,11,83ed50bc-c039-4618-9c43-cf5f6097d005,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.7818403329513605,True,-0.2017731145425432,ts,0.0,False,11,83ed50bc-c039-4618-9c43-cf5f6097d005,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.2552495264450712,True,-0.2653165481647324,ts,0.0,False,11,83ed50bc-c039-4618-9c43-cf5f6097d005,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.5880155269473877,0.8498475100232404,0.0,-0.8313146516501699,-0.6894979601715296,True,0.1418166914786403,ts,0.3693910000147298,False,11,83ed50bc-c039-4618-9c43-cf5f6097d005,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.366727195437028,21.250236764523024,2.014846469177055,3.541706127420504,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.6533126648819456,1.0,0.449002156070971,0.059496646154557006,-0.09592644333340879,True,-0.1554230894879658,ts,0.2880659999791533,False,11,83ed50bc-c039-4618-9c43-cf5f6097d005,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.4759158976323015,24.726152662155325,2.014846469177055,3.5323075231650463,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,1.0,0.6326847750475596,0.12353842073653637,0.9030774634883745,-1.0655556534906676,-0.583213762071479,True,0.4823418914191886,ts,0.2935510999523103,False,11,83ed50bc-c039-4618-9c43-cf5f6097d005,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.600968197277526,29.327120859432853,2.014846469177055,3.6658901074291066,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,1.0,0.30464388902966444,0.0,0.5128735548548071,-0.09966170182910183,0.2306653304290452,True,0.330327032258147,ts,0.3751433999859728,False,11,83ed50bc-c039-4618-9c43-cf5f6097d005,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6350742456159604,32.962195105048814,2.014846469177055,3.6624661227832016,1.2849654156782424,2.2504471281086165,yerkes_dodson
10,1.0,0.460121620010532,0.628383681473046,0.5561702892294108,1.5460105718185082,1.419858377270007,True,-0.12615219454850113,ts,0.36413270002231,False,11,83ed50bc-c039-4618-9c43-cf5f6097d005,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5460105718185082,1.9894019719683504,34.95159707701716,1.9894019719683504,3.495159707701716,1.2849654156782424,2.2504471281086165,yerkes_dodson
11,0.0,0.43645987855853385,0.5572456634808074,0.5064732688560828,1.902967910656706,1.7442348270804926,True,-0.1587330835762133,ts,0.4004003999871202,False,11,83ed50bc-c039-4618-9c43-cf5f6097d005,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.902967910656706,1.6324446331301528,36.58404171014732,1.6324446331301528,3.3258219736497563,1.902967910656706,1.6324446331301528,yerkes_dodson
12,0.02818883404313501,0.0,0.6107374104256663,0.6039376914634802,0.07974439560249197,0.19518019589421748,True,0.11543580029172551,ts,0.24942540004849434,False,11,83ed50bc-c039-4618-9c43-cf5f6097d005,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.902967910656706,3.4556681481843667,40.03970985833168,1.6324446331301528,3.336642488194307,1.902967910656706,1.6324446331301528,yerkes_dodson
13,0.0,0.8212446248387044,0.6022078105206209,0.5337735030726287,0.5236860717668192,0.3322370574054085,True,-0.19144901436141076,ts,0.3277364000095986,False,11,83ed50bc-c039-4618-9c43-cf5f6097d005,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.902967910656706,3.0117264720200394,43.05143633035172,1.6324446331301528,3.311648948488594,1.902967910656706,1.6324446331301528,yerkes_dodson
