iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,0.47602183842202894,True,1.0351407264721906,ts,0.0,False,7,378cbea7-01fb-49a5-9214-2ccada081d1b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-3.3164390815857696,True,-1.9847610093907067,ts,0.0,False,7,378cbea7-01fb-49a5-9214-2ccada081d1b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-1.407424356582094,True,-1.9362720902270172,ts,0.0,False,7,378cbea7-01fb-49a5-9214-2ccada081d1b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,0.6560579759297493,True,-1.6564279687147023,ts,0.0,False,7,378cbea7-01fb-49a5-9214-2ccada081d1b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,0.35195529746909415,True,1.2392201564933598,ts,0.0,False,7,378cbea7-01fb-49a5-9214-2ccada081d1b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.0,0.41793800669981307,1.0,-0.8919924966167562,1.2941473151843619,True,2.186139811801118,ts,0.6515978000243194,False,7,378cbea7-01fb-49a5-9214-2ccada081d1b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.427405040403615,22.041195900318023,1.222926599142407,3.6735326500530037,-0.8919924966167562,4.427405040403615,yerkes_dodson
7,0.0,1.0,0.7029699887751765,0.6803681003082372,-0.8625953471842963,-1.0608753962931547,True,-0.19828004910885844,ts,0.6710979000199586,False,7,378cbea7-01fb-49a5-9214-2ccada081d1b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.398007890971155,26.439203791289177,1.222926599142407,3.777029113041311,-0.8919924966167562,4.427405040403615,yerkes_dodson
8,0.0,0.24400990111278031,0.6678106282234059,0.0,-1.029209053006392,-1.6479792618819726,True,-0.6187702088755807,ts,0.557244699972216,False,7,378cbea7-01fb-49a5-9214-2ccada081d1b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.56462159679325,31.003825388082426,1.222926599142407,3.875478173510303,-0.8919924966167562,4.427405040403615,yerkes_dodson
9,0.533703443685633,1.0,0.5510239776783168,0.0,0.6001180013128516,0.8533475410748895,True,0.2532295397620379,ts,0.6137945000082254,False,7,378cbea7-01fb-49a5-9214-2ccada081d1b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.935294542474007,33.93911993055643,1.222926599142407,3.771013325617381,-0.8919924966167562,4.427405040403615,yerkes_dodson
10,0.5587376447582139,0.04396611072360218,0.0,0.15790856481478585,-0.6916423917796485,-1.7254249946983458,True,-1.0337826029186972,ts,0.5209991000010632,False,7,378cbea7-01fb-49a5-9214-2ccada081d1b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.227054935566507,38.16617486612294,1.222926599142407,3.8166174866122935,-0.8919924966167562,4.427405040403615,yerkes_dodson
