iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.2627586582051474,True,0.22496887229205215,ts,0.0,False,8,5d3d47a6-0d49-4e2f-84e1-bde13c7f292c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.0894052730033459,True,-0.22577902315189147,ts,0.0,False,8,5d3d47a6-0d49-4e2f-84e1-bde13c7f292c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.19108160276775532,True,-0.21316685195020416,ts,0.0,False,8,5d3d47a6-0d49-4e2f-84e1-bde13c7f292c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.43589423219648604,True,-0.03996963228266859,ts,0.0,False,8,5d3d47a6-0d49-4e2f-84e1-bde13c7f292c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.5106679484266237,True,0.09462967217863283,ts,0.0,False,8,5d3d47a6-0d49-4e2f-84e1-bde13c7f292c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.3295842899706071,0.5110693427040475,0.030479992707627843,0.9117358994496971,0.07026749173311458,0.14456357507866419,True,0.0742960833455496,ts,0.37663610000163317,False,8,5d3d47a6-0d49-4e2f-84e1-bde13c7f292c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.465145052053744,19.272552079813376,2.119374267538868,3.2120920133022293,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.8157645132562302,0.9756273828199911,0.6434445512109679,0.4682517262425794,0.31685517246474554,0.651472917168853,True,0.3346177447041075,ts,0.3630278999917209,False,8,5d3d47a6-0d49-4e2f-84e1-bde13c7f292c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.218557371322113,22.49110945113549,2.119374267538868,3.2130156358764985,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.6468128221685411,0.15334286868891045,0.586396914772851,1.0,0.05233301725158775,0.18794915955137725,True,0.1356161422997895,ts,0.41091290005715564,False,8,5d3d47a6-0d49-4e2f-84e1-bde13c7f292c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.483079526535271,25.97418897767076,2.119374267538868,3.246773622208845,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.7606894550595387,0.6265426169588053,0.45014119444228035,0.7609399613049489,0.8285188421408048,0.613258172030372,True,-0.21526067011043282,ts,0.38831549999304116,False,8,5d3d47a6-0d49-4e2f-84e1-bde13c7f292c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.7068937016460537,28.681082679316813,2.119374267538868,3.186786964368535,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.0,0.7545110293832918,0.5658882423831488,0.7620632684317974,-0.19304538250170383,-0.08895663620609952,True,0.10408874629560431,ts,0.4082895999890752,False,8,5d3d47a6-0d49-4e2f-84e1-bde13c7f292c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.7284579262885624,32.40954060560537,2.119374267538868,3.2409540605605374,1.4160382762479908,2.119374267538868,yerkes_dodson
11,0.7996836715221214,0.9010282832726776,0.27815258468914233,0.0,-1.4155299583080136,-1.8563214155337207,True,-0.440791457225707,ts,0.3973065000027418,False,8,5d3d47a6-0d49-4e2f-84e1-bde13c7f292c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.950942502094872,37.36048310770025,2.119374267538868,3.396407555245477,1.4160382762479908,2.119374267538868,yerkes_dodson
