iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4580825475764014,True,0.029644982920798146,ts,0.0,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3944449402039585,True,0.07926064404872113,ts,0.0,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.08960620545293435,True,0.06752095627048552,ts,0.0,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.3378684954690628,True,0.058056104444754675,ts,0.0,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.550289915446213,True,0.13425163919822225,ts,0.0,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.3595531881016448,0.47563739733448074,0.03616114125034053,0.9359447191848361,0.215686340308014,0.17480330115027856,True,-0.040883039157735446,ts,0.4380483999848366,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.3197262034788446,19.127133231238478,2.119374267538868,3.1878555385397465,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.9412065305873544,0.9364830560542846,0.7292533264972356,0.5112319217160955,-0.23607535271312718,-0.14518151978803517,True,0.09089383292509201,ts,0.4154570999671705,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.771487896499986,22.898621127738465,2.119374267538868,3.2712315896769235,1.4160382762479908,2.119374267538868,yerkes_dodson
8,1.0,0.08513103744350281,0.06805044182260171,0.4983756136341289,-0.6529604678567559,-0.6423252948538121,True,0.01063517300294381,ts,0.38370440003927797,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.188373011643614,27.086994139382078,2.119374267538868,3.3858742674227598,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.7295682439767968,0.5209574242316246,0.503870863828002,0.7342767758304074,1.5467843082778838,1.5608080138683083,True,0.014023705590424429,ts,0.4782617000164464,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5467843082778838,1.9886282355089748,29.075622374891054,1.9886282355089748,3.230624708321228,1.5467843082778838,1.9886282355089748,yerkes_dodson
10,0.15006338055137686,0.669064896603386,0.5887912344992243,1.0,-0.09045353084777276,-0.021968528101579815,True,0.06848500274619294,ts,0.4711911999620497,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5467843082778838,3.6258660746346316,32.701488449525684,1.9886282355089748,3.270148844952568,1.5467843082778838,1.9886282355089748,yerkes_dodson
11,1.0,0.4851924363407519,0.5516767003826222,0.5772760639559258,1.8608167739070418,1.8166950839140408,True,-0.044121689993001034,ts,0.44626899994909763,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.8608167739070418,1.6745957698798168,34.3760842194055,1.6745957698798168,3.1250985654004997,1.8608167739070418,1.6745957698798168,yerkes_dodson
12,0.0,0.5436784789363003,0.501668095444224,0.5274173714312517,2.0428948694324105,2.055252735649963,True,0.012357866217552527,ts,0.41144999995594844,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0428948694324105,1.4925176743544482,35.868601893759944,1.4925176743544482,2.989050157813329,2.0428948694324105,1.4925176743544482,yerkes_dodson
13,0.0,0.5490278921573478,0.5090600145228773,0.4770880584926546,2.032563681828773,2.1393137496984176,True,0.10675006786964447,ts,0.4489694999647327,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0428948694324105,1.5028488619580855,37.37145075571803,1.4925176743544482,2.874726981209079,2.032563681828773,1.5028488619580855,yerkes_dodson
14,0.0,0.5300652105369109,0.471726480934178,0.49943291435655657,2.072109303774378,2.038912362633569,True,-0.033196941140809066,ts,0.46732940000947565,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.072109303774378,1.4633032400124808,38.83475399573051,1.4633032400124808,2.7739109996950364,2.032563681828773,1.5028488619580855,yerkes_dodson
15,1.0,0.6073753868771219,0.48720558215764115,0.4684778582488315,1.7691667349828184,1.7292308604405269,True,-0.03993587454229153,ts,0.4982515000156127,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.072109303774378,1.7662458088040403,40.60099980453455,1.4633032400124808,2.7067333203023036,2.032563681828773,1.5028488619580855,yerkes_dodson
16,0.0,0.24666660118272546,0.44357972513822586,0.9107848600957256,-0.42947405687268164,-0.4487847757943045,True,-0.019310718921622838,ts,0.4091039000195451,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.072109303774378,3.9648866006595402,44.56588640519409,1.4633032400124808,2.7853679003246308,2.032563681828773,1.5028488619580855,yerkes_dodson
17,0.5234369989026656,0.4958061927804574,0.6415412498353298,0.005633492852404008,1.5995359396614985,1.5487408013628259,True,-0.05079513829867266,ts,0.4046457000076771,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.072109303774378,1.9358766041253601,46.501763009319454,1.4633032400124808,2.735397824077615,2.032563681828773,1.5028488619580855,yerkes_dodson
18,1.0,0.8919773489957781,0.20026812156189372,0.0,-1.8775359795210997,-1.931807430161746,True,-0.05427145064064631,ts,0.3861055000452325,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.072109303774378,5.412948523307959,51.914711532627415,1.4633032400124808,2.884150640701523,2.032563681828773,1.5028488619580855,yerkes_dodson
19,0.0,0.5310005962956328,0.549936012058397,0.4134176124403077,1.8017309790605553,1.8158438946081492,True,0.014112915547593863,ts,0.41128679999383166,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.072109303774378,1.7336815647263033,53.64839309735372,1.4633032400124808,2.823599636702827,2.032563681828773,1.5028488619580855,yerkes_dodson
20,0.0,0.5477641946647873,0.4195620310381922,0.6035025447865325,1.565712430400337,1.5394877759380137,True,-0.02622465446232325,ts,0.41004380001686513,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.072109303774378,1.9697001133865217,55.61809321074024,1.4633032400124808,2.7809046605370122,2.032563681828773,1.5028488619580855,yerkes_dodson
21,0.0,0.0,0.4840445165270009,0.45684564354425766,0.6496080133143448,0.6860796937549049,True,0.03647168044056004,ts,0.61883150000358,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.072109303774378,2.8858045304725137,58.503897741212754,1.4633032400124808,2.7858998924387026,2.032563681828773,1.5028488619580855,yerkes_dodson
22,1.0,0.43146583965951385,0.7214395336361065,0.0,-0.36488344455266475,-0.34369393771572676,True,0.021189506836937988,ts,0.45746689999941736,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.072109303774378,3.9002959883395234,62.404193729552276,1.4633032400124808,2.8365542604341942,2.032563681828773,1.5028488619580855,yerkes_dodson
23,0.5035151319434964,0.3795895088426752,0.535403578653456,0.4320112502652494,2.967995128911473,2.9870947750137664,True,0.0190996461022932,ts,0.40038269996875897,False,8,df49ac5b-8191-4b39-937b-eb705d9689f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.967995128911473,0.5674174148753854,62.97161114442766,0.5674174148753854,2.7378961367142463,2.967995128911473,0.5674174148753854,yerkes_dodson
