iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,ts,0.0,False,10,60479b99-275b-4147-bf36-564a33b541d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,ts,0.0,False,10,60479b99-275b-4147-bf36-564a33b541d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,ts,0.0,False,10,60479b99-275b-4147-bf36-564a33b541d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,ts,0.0,False,10,60479b99-275b-4147-bf36-564a33b541d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,ts,0.0,False,10,60479b99-275b-4147-bf36-564a33b541d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43677250866857364,0.0,0.9173574015373315,0.35586462982003964,0.09520018709343221,0.09520018709343221,False,0.0,ts,0.5617129000020213,False,10,60479b99-275b-4147-bf36-564a33b541d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4402123566934266,24.57483422558476,3.4322830425940567,4.0958057042641265,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.6317264951976351,0.0,0.23792730898302009,0.0,-0.8459644828286893,-0.8459644828286893,False,0.0,ts,0.6150676000397652,False,10,60479b99-275b-4147-bf36-564a33b541d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.381377026615548,28.956211252200305,3.4322830425940567,4.1366016074571865,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.44199175829653614,0.007455293720384984,1.0,1.0,-0.7962485825225201,-0.7962485825225201,False,0.0,ts,0.5988545999862254,False,10,60479b99-275b-4147-bf36-564a33b541d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.3316611263093785,33.28787237850968,3.4322830425940567,4.16098404731371,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.7863338955239911,1.0,0.20667429783289942,1.0,-1.6782358111607156,-1.6782358111607156,False,0.0,ts,0.46582219999982044,False,10,60479b99-275b-4147-bf36-564a33b541d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.2136483549475745,38.501520733457255,3.4322830425940567,4.277946748161917,0.10312950119280213,3.4322830425940567,yerkes_dodson
10,0.545647412523579,0.01675781473339804,0.692951885026422,0.5031862416942179,1.2665074549362876,1.2665074549362876,False,0.0,ts,0.614452599955257,False,10,60479b99-275b-4147-bf36-564a33b541d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2665074549362876,2.268905088850571,40.77042582230783,2.268905088850571,4.077042582230783,1.2665074549362876,2.268905088850571,yerkes_dodson
