iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,ts,0.0,False,7,54d7456f-ecac-4609-af67-2903e6da2a33,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,ts,0.0,False,7,54d7456f-ecac-4609-af67-2903e6da2a33,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,ts,0.0,False,7,54d7456f-ecac-4609-af67-2903e6da2a33,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,ts,0.0,False,7,54d7456f-ecac-4609-af67-2903e6da2a33,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,ts,0.0,False,7,54d7456f-ecac-4609-af67-2903e6da2a33,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.4255138714858077,0.4412812710285264,0.6619272529146161,1.0,1.2314036273129931,1.2314036273129931,False,0.0,ts,0.32160570000996813,False,7,54d7456f-ecac-4609-af67-2903e6da2a33,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3040089164738653,19.917799776388275,1.222926599142407,3.3196332960647124,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.0,0.2514703338267893,1.0,0.266008860612509,-1.3382533746212588,-1.3382533746212588,False,0.0,ts,0.3466148999868892,False,7,54d7456f-ecac-4609-af67-2903e6da2a33,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.8736659184081175,24.791465694796393,1.222926599142407,3.5416379563994846,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.0,0.4930028289675711,0.5876809951226728,1.0,0.4911179059503715,0.4911179059503715,False,0.0,ts,0.4235239999834448,False,7,54d7456f-ecac-4609-af67-2903e6da2a33,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.044294637836487,27.83576033263288,1.222926599142407,3.47947004157911,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.8141483007072264,0.3219420667589211,0.4213409304171932,0.3099321656950395,0.5985962134180478,0.5985962134180478,False,0.0,ts,0.3552620999980718,False,7,54d7456f-ecac-4609-af67-2903e6da2a33,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.936816330368811,30.77257666300169,1.222926599142407,3.4191751847779654,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.7797850738904873,0.08026809084813681,0.0,0.3873079615248335,-0.7774462693647556,-0.7774462693647556,False,0.0,ts,0.31193460000213236,False,7,54d7456f-ecac-4609-af67-2903e6da2a33,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.312858813151614,35.08543547615331,1.222926599142407,3.508543547615331,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.45128919863613354,0.0,0.48411026322053163,1.0,0.6343531675968059,0.6343531675968059,False,0.0,ts,0.4084543999633752,False,7,54d7456f-ecac-4609-af67-2903e6da2a33,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9010593761900525,37.98649485234336,1.222926599142407,3.4533177138493967,2.3124859446444517,1.222926599142407,yerkes_dodson
