iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-5.031027948144901,True,-4.47190906009474,ts,0.0,False,7,38c762e8-2b80-42aa-8b3c-024b83757a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,1.1598451745667795,True,2.4915232467618424,ts,0.0,False,7,38c762e8-2b80-42aa-8b3c-024b83757a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.25842291035438675,True,-0.27042482329053635,ts,0.0,False,7,38c762e8-2b80-42aa-8b3c-024b83757a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,-4.752523157098402,True,-7.065009101742854,ts,0.0,False,7,38c762e8-2b80-42aa-8b3c-024b83757a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-1.331678072195063,4.867090615981922,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-6.9550006325717435,True,-6.0677357735474775,ts,0.0,False,7,38c762e8-2b80-42aa-8b3c-024b83757a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-1.331678072195063,4.867090615981922,yerkes_dodson
6,0.0,0.0,0.2488815550047287,0.9367882714007844,-1.7473475749996972,5.140646229080034,True,6.8879938040797315,ts,0.35744570003589615,False,7,38c762e8-2b80-42aa-8b3c-024b83757a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.282760118786555,22.896550978700965,1.222926599142407,3.816091829783494,-1.7473475749996972,5.282760118786555,yerkes_dodson
7,0.0,0.08225215716142878,1.0,0.13716334126274077,-2.0111656376719216,-5.4518330046729915,True,-3.44066736700107,ts,0.37615440000081435,False,7,38c762e8-2b80-42aa-8b3c-024b83757a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.546578181458781,28.443129160159746,1.222926599142407,4.063304165737106,-1.7473475749996972,5.282760118786555,yerkes_dodson
8,1.0,0.03606089496478767,0.043226336503689955,0.28472152530513656,-1.5908218688377855,-6.639883269643719,True,-5.049061400805933,ts,0.3417139999801293,False,7,38c762e8-2b80-42aa-8b3c-024b83757a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.126234412624644,33.56936357278439,1.222926599142407,4.196170446598049,-1.7473475749996972,5.282760118786555,yerkes_dodson
9,0.0,0.0,0.337415674549969,0.533166635520274,0.05189769448614536,-5.298653662855684,True,-5.350551357341829,ts,0.3390009000431746,False,7,38c762e8-2b80-42aa-8b3c-024b83757a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.4835148493007133,37.0528784220851,1.222926599142407,4.116986491342789,-1.7473475749996972,5.282760118786555,yerkes_dodson
10,0.9672798011524415,0.24519829437510754,0.0,0.02367160943535053,-1.7671618637168187,0.027342069353187393,True,1.794503933070006,ts,0.41151419997913763,False,7,38c762e8-2b80-42aa-8b3c-024b83757a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.302574407503677,42.35545282958878,1.222926599142407,4.235545282958878,-1.7473475749996972,5.282760118786555,yerkes_dodson
