iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,ts,0.0,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,ts,0.0,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,ts,0.0,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,ts,0.0,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,ts,0.0,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5796577025930942,0.7920812628305003,0.0,-0.6742565115287229,-0.6742565115287229,False,0.0,ts,0.3277423999970779,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.209669055315581,21.093178624401574,2.014846469177055,3.5155297707335955,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.1090144799683042,1.0,0.8615783118514855,-1.9915202405230812,-1.9915202405230812,False,0.0,ts,0.26352969999425113,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.52693278430994,26.620111408711516,2.014846469177055,3.8028730583873593,1.5205660746098035,2.014846469177055,yerkes_dodson
8,1.0,0.8539411595149666,0.0,1.0,-2.0234261806341647,-2.0234261806341647,False,0.0,ts,0.38372460001846775,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.558838724421023,32.17895013313254,2.014846469177055,4.022368766641567,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.7172400647814062,0.5045518757165868,0.0,0.4574562594313536,1.149077396562547,1.149077396562547,False,0.0,ts,0.35119150002719834,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.3863351472243117,34.565285280356846,2.014846469177055,3.840587253372983,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.03534942185774987,0.613493950198814,1.0,0.44276943515030964,0.26941795410586156,0.26941795410586156,False,0.0,ts,0.34161180001683533,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.265994589680997,37.83127987003785,2.014846469177055,3.783127987003785,1.5205660746098035,2.014846469177055,yerkes_dodson
11,0.07945246049080018,0.4297831215377184,0.0,0.6051782446837591,0.28185769135982686,0.28185769135982686,False,0.0,ts,0.32374060002621263,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.253554852427032,41.084834722464876,2.014846469177055,3.7349849747695343,1.5205660746098035,2.014846469177055,yerkes_dodson
12,0.6772686730904012,0.9209414731056286,1.0,0.5877573230606677,-0.1970635520870934,-0.1970635520870934,False,0.0,ts,0.430503600044176,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.732476095873952,44.817310818338825,2.014846469177055,3.7347759015282356,1.5205660746098035,2.014846469177055,yerkes_dodson
13,0.7976673532656393,0.5592736195710277,0.0841382893130303,0.579038206585373,0.642170964725449,0.642170964725449,False,0.0,ts,0.40133999998215586,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.8932415790614097,47.710552397400235,2.014846469177055,3.6700424921077106,1.5205660746098035,2.014846469177055,yerkes_dodson
14,1.0,0.5491057590744939,0.7387200628866621,0.43172775043206735,0.895360341931487,0.895360341931487,False,0.0,ts,0.24191559996688738,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.640052201855372,50.350604599255604,2.014846469177055,3.596471757089686,1.5205660746098035,2.014846469177055,yerkes_dodson
15,0.5407373194433466,0.0512674732371792,0.15740962478241208,0.44670748360279405,0.686616807716734,0.686616807716734,False,0.0,ts,0.37817480001831427,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.848795736070125,53.19940033532573,2.014846469177055,3.546626689021715,1.5205660746098035,2.014846469177055,yerkes_dodson
16,0.550231564210146,0.08149688940965247,0.2684106669877114,0.06493262508544494,-0.3089799507129506,-0.3089799507129506,False,0.0,ts,0.3223182000219822,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.844392494499809,57.043792829825534,2.014846469177055,3.565237051864096,1.5205660746098035,2.014846469177055,yerkes_dodson
17,0.9027362778521683,0.2618338692103157,0.9508211823971896,0.517758389300949,-0.2661899650661429,-0.2661899650661429,False,0.0,ts,0.4266949000302702,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.8016025088530014,60.845395338678536,2.014846469177055,3.579140902275208,1.5205660746098035,2.014846469177055,yerkes_dodson
18,0.29062737697789265,0.2711524793188782,0.995643282414362,0.44580507900309957,0.18148287632601123,0.18148287632601123,False,0.0,ts,0.2950818999670446,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.3539296674608474,64.19932500613939,2.014846469177055,3.566629167007744,1.5205660746098035,2.014846469177055,yerkes_dodson
19,0.6295749143396685,0.4323025393893177,0.0902093873796928,0.002205420597085155,0.1657619315139876,0.1657619315139876,False,0.0,ts,0.2827474999940023,False,11,b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.369650612272871,67.56897561841227,2.014846469177055,3.556261874653277,1.5205660746098035,2.014846469177055,yerkes_dodson
