iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-1.1516902778465465,True,-0.9805236935048054,ts,0.0,False,9,5adcb445-e47a-4166-9fa8-da8c49b4cc11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.884913736260073,True,-0.39780669249679756,ts,0.0,False,9,5adcb445-e47a-4166-9fa8-da8c49b4cc11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.3119655262772338,True,-0.2972581427249193,ts,0.0,False,9,5adcb445-e47a-4166-9fa8-da8c49b4cc11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.5105484377868408,True,0.2439649342223651,ts,0.0,False,9,5adcb445-e47a-4166-9fa8-da8c49b4cc11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.9066179123171116,True,-0.9672335155798779,ts,0.0,False,9,5adcb445-e47a-4166-9fa8-da8c49b4cc11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.5547103278723852,0.9799622607820909,0.40089644570706684,0.0,0.34928949365653034,-1.093036139846816,True,-1.4423256335033463,ts,0.3908473000046797,False,9,5adcb445-e47a-4166-9fa8-da8c49b4cc11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.186123050130328,23.606133496913927,2.926188874784706,3.934355582818988,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.5463944961734405,0.0,0.0,-0.7613488122431861,-1.9249379026292832,True,-1.1635890903860973,ts,0.3272353000356816,False,9,5adcb445-e47a-4166-9fa8-da8c49b4cc11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.296761356030045,27.902894852943973,2.926188874784706,3.986127836134853,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.06379166887742567,0.5564376241593777,0.735245682803295,-0.368398257999936,-0.88298167601214,True,-0.514583418012204,ts,0.4208949000458233,False,9,5adcb445-e47a-4166-9fa8-da8c49b4cc11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9038108017867947,31.806705654730766,2.926188874784706,3.975838206841346,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.8393496574530535,0.3963419652694869,0.47549916493706734,0.250743872687584,0.8500455710564987,1.1147040410486426,True,0.26465846999214393,ts,0.4462966999853961,False,9,5adcb445-e47a-4166-9fa8-da8c49b4cc11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.8500455710564987,2.68536697273036,34.49207262746113,2.68536697273036,3.8324525141623473,0.8500455710564987,2.68536697273036,yerkes_dodson
10,0.0,0.0,0.7059481167124768,0.28381282306037514,-1.063703849925883,-2.3708756510275215,True,-1.3071718011016384,ts,0.40221510000992566,False,9,5adcb445-e47a-4166-9fa8-da8c49b4cc11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.8500455710564987,4.599116393712742,39.09118902117387,2.68536697273036,3.909118902117387,0.8500455710564987,2.68536697273036,yerkes_dodson
