iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,ts,0.0,False,8,eb8d9fed-8ade-49ff-84bc-a20830a516f0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,ts,0.0,False,8,eb8d9fed-8ade-49ff-84bc-a20830a516f0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,ts,0.0,False,8,eb8d9fed-8ade-49ff-84bc-a20830a516f0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,ts,0.0,False,8,eb8d9fed-8ade-49ff-84bc-a20830a516f0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,ts,0.0,False,8,eb8d9fed-8ade-49ff-84bc-a20830a516f0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.355203054624016,0.482003513582666,0.03548983876918415,0.9385331885713455,0.19806425665231,0.19806425665231,False,0.0,ts,0.4050328000448644,False,8,eb8d9fed-8ade-49ff-84bc-a20830a516f0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.3373482871345486,19.14475531489418,2.119374267538868,3.1907925524823635,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.8885448591685329,0.9417191530225988,0.7044825094295817,0.4868651623228831,-0.0900801152003269,-0.0900801152003269,False,0.0,ts,0.3493354999809526,False,8,eb8d9fed-8ade-49ff-84bc-a20830a516f0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.6254926589871856,22.770247973881364,2.119374267538868,3.2528925676973377,1.4160382762479908,2.119374267538868,yerkes_dodson
8,1.0,0.08056425467652725,0.06926386129165416,0.4725459555495909,-0.6783727867162371,-0.6783727867162371,False,0.0,ts,0.3499641999951564,False,8,eb8d9fed-8ade-49ff-84bc-a20830a516f0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.213785330503096,26.98403330438446,2.119374267538868,3.3730041630480576,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.7335006938688046,0.5300963036361831,0.4944252255200999,0.7072403877751348,1.641418487950393,1.641418487950393,False,0.0,ts,0.42495419998886064,False,8,eb8d9fed-8ade-49ff-84bc-a20830a516f0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.641418487950393,1.8939940558364656,28.878027360220926,1.8939940558364656,3.208669706691214,1.641418487950393,1.8939940558364656,yerkes_dodson
10,0.40593717611603297,0.6601756200631835,0.5474738167441895,1.0,1.1881584031980637,1.1881584031980637,False,0.0,ts,0.37877920002210885,False,8,eb8d9fed-8ade-49ff-84bc-a20830a516f0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.641418487950393,2.3472541405887952,31.22528150080972,1.8939940558364656,3.122528150080972,1.641418487950393,1.8939940558364656,yerkes_dodson
