iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,ts,0.0,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,ts,0.0,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,ts,0.0,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,ts,0.0,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,ts,0.0,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.4255138714858077,0.4412812710285264,0.6619272529146161,1.0,1.2314036273129931,1.2314036273129931,False,0.0,ts,0.5158688999945298,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3040089164738653,19.917799776388275,1.222926599142407,3.3196332960647124,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.0,0.2514703338267893,1.0,0.266008860612509,-1.3382533746212588,-1.3382533746212588,False,0.0,ts,0.5948973000049591,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.8736659184081175,24.791465694796393,1.222926599142407,3.5416379563994846,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.0,0.4930028289675711,0.5876809951226728,1.0,0.4911179059503715,0.4911179059503715,False,0.0,ts,0.7089854999794625,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.044294637836487,27.83576033263288,1.222926599142407,3.47947004157911,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.8141483007072264,0.3219420667589211,0.4213409304171932,0.3099321656950395,0.5985962134180478,0.5985962134180478,False,0.0,ts,0.6220120000070892,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.936816330368811,30.77257666300169,1.222926599142407,3.4191751847779654,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.7797850738904873,0.08026809084813681,0.0,0.3873079615248335,-0.7774462693647556,-0.7774462693647556,False,0.0,ts,0.5661974999820814,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.312858813151614,35.08543547615331,1.222926599142407,3.508543547615331,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.45128919863613354,0.0,0.48411026322053163,1.0,0.6343531675968059,0.6343531675968059,False,0.0,ts,0.5806102000060491,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9010593761900525,37.98649485234336,1.222926599142407,3.4533177138493967,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.36875180495470494,0.4807779486695505,0.4997534688457822,0.3551524405616706,2.5460260313130507,2.5460260313130507,False,0.0,ts,0.3771400999976322,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5460260313130507,0.9893865124738079,38.97588136481717,0.9893865124738079,3.247990113734764,2.5460260313130507,0.9893865124738079,yerkes_dodson
13,0.45279241341987736,0.49139406864245166,0.5012381824599091,0.435000084888666,3.3377663449494976,3.3377663449494976,False,0.0,ts,0.3408966000424698,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.197646198837361,39.17352756365453,0.197646198837361,3.0133482741272717,3.3377663449494976,0.197646198837361,yerkes_dodson
14,0.4681993031692965,0.0,0.2803700655228211,0.5729853877809273,1.0046613909830038,1.0046613909830038,False,0.0,ts,0.40533789998153225,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,2.530751152803855,41.70427871645838,0.197646198837361,2.9788770511755986,3.3377663449494976,0.197646198837361,yerkes_dodson
15,0.4727926529203213,0.49931385844827997,0.46482820983036643,0.5711080940000085,3.323453017234027,3.323453017234027,False,0.0,ts,0.34452530002454296,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.2119595265528318,41.916238243011215,0.197646198837361,2.794415882867414,3.3377663449494976,0.197646198837361,yerkes_dodson
16,0.477734698166467,0.07317276137967646,0.5584149514333695,0.567424961379705,1.889504508156065,1.889504508156065,False,0.0,ts,0.31250170001294464,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,1.6459080356307936,43.56214627864201,0.197646198837361,2.7226341424151257,3.3377663449494976,0.197646198837361,yerkes_dodson
17,0.5160643781493834,0.362711204543619,0.5759616018276247,0.5715968176393231,2.7200833063998666,2.7200833063998666,False,0.0,ts,0.33709569997154176,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.815329237386992,44.377475516029,0.197646198837361,2.610439736237,3.3377663449494976,0.197646198837361,yerkes_dodson
18,0.5299668298266155,0.5478470820046119,0.4835869847713282,0.6435462750820585,2.908662630852172,2.908662630852172,False,0.0,ts,0.2981753000058234,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.6267499129346867,45.004225428963686,0.197646198837361,2.500234746053538,3.3377663449494976,0.197646198837361,yerkes_dodson
19,0.4208653157763756,0.05859260197634211,0.0,0.0,-0.8659714471009642,-0.8659714471009642,False,0.0,ts,0.37270389997866005,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,4.4013839908878225,49.40560941985151,0.197646198837361,2.6002952326237634,3.3377663449494976,0.197646198837361,yerkes_dodson
20,0.46878206461204963,0.6707458342585716,0.4939774244373305,0.48850070800943135,2.8247310642713,2.8247310642713,False,0.0,ts,0.31031850003637373,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.7106814795155585,50.116290899367065,0.197646198837361,2.505814544968353,3.3377663449494976,0.197646198837361,yerkes_dodson
21,1.0,0.18461232487150775,1.0,0.08082966538643799,-1.9326250219707863,-1.7690686679309275,True,0.1635563540398588,ts,0.3289293999550864,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,5.468037565757645,55.58432846512471,0.197646198837361,2.6468727840535577,3.3377663449494976,0.197646198837361,yerkes_dodson
22,0.44466254354273627,0.5025364128025989,0.5097650629508439,0.5817537340512099,3.2436847511143787,3.0215859238414042,True,-0.22209882727297448,ts,0.3053821000503376,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.29172779267247995,55.876056257797195,0.197646198837361,2.5398207389907816,3.3377663449494976,0.197646198837361,yerkes_dodson
23,0.47815516699678695,0.4646557268640444,0.4592533536583229,0.6440839087282729,2.907258600650185,2.9913235749622142,True,0.08406497431202942,ts,0.40812959999311715,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.6281539431366738,56.50421020093387,0.197646198837361,2.4567047913449507,3.3377663449494976,0.197646198837361,yerkes_dodson
24,0.5043484525068397,0.6385903895760732,0.41720411305082794,0.4880696769620742,2.8384647806274153,2.883222419011094,True,0.044757638383678966,ts,0.3415732000139542,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.6969477631594434,57.20115796409331,0.197646198837361,2.3833815818372215,3.3377663449494976,0.197646198837361,yerkes_dodson
25,0.395899063598937,0.6691167041098689,0.44827646738118754,0.7242686508430702,1.5321170423419928,0.9516636313608541,True,-0.5804534109811387,ts,0.4032071999972686,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,2.0032955014448657,59.20445346553818,0.197646198837361,2.368178138621527,3.3377663449494976,0.197646198837361,yerkes_dodson
26,0.48266308180459583,0.39246178840636353,0.44551844615081215,0.5064668953878882,3.113479849013159,2.830961473054091,True,-0.28251837595906837,ts,0.3888905000058003,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.42193269477369943,59.62638616031188,0.197646198837361,2.29332254462738,3.3377663449494976,0.197646198837361,yerkes_dodson
27,0.6765414892220338,0.5203661505922715,0.6768910136116404,0.5123403909608882,2.100791166989078,2.232641491889546,True,0.13185032490046789,ts,0.3947510000434704,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,1.4346213767977805,61.06100753710966,0.197646198837361,2.2615187976707283,3.3377663449494976,0.197646198837361,yerkes_dodson
28,0.7720427157805086,0.6348014271421202,0.5046896390145102,0.491461402554956,1.9197643748377549,1.6166956965407069,True,-0.303068678297048,ts,0.32641270000021905,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,1.6156481689491038,62.67665570605877,0.197646198837361,2.238451989502099,3.3377663449494976,0.197646198837361,yerkes_dodson
29,0.48657058019924826,0.5452119379819971,0.49025482730092806,0.47660822275998765,3.4467872462047398,3.5106393560041855,True,0.06385210979944578,ts,0.27979010000126436,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4467872462047398,0.0886252975821189,62.76528100364089,0.0886252975821189,2.1643200346083065,3.4467872462047398,0.0886252975821189,yerkes_dodson
30,0.47637202606071066,1.0,0.27655760441312743,0.06410019175315647,-0.23607386232798036,-0.8835657130983728,True,-0.6474918507703925,ts,0.3539304999867454,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4467872462047398,3.771486406114839,66.53676740975573,0.0886252975821189,2.2178922469918576,3.4467872462047398,0.0886252975821189,yerkes_dodson
31,0.49404783106902317,0.5382025171163571,0.4955966606682603,0.44882607315565853,3.4084774665127573,3.5829278546525454,True,0.17445038813978808,ts,0.3145276999566704,False,7,7d6b0344-5748-4d48-ab07-356b68d5c383,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4467872462047398,0.12693507727410136,66.66370248702982,0.0886252975821189,2.1504420157106394,3.4084774665127573,0.12693507727410136,yerkes_dodson
