iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,ts,0.0,False,9,408daa10-c82e-4856-a8ba-2ec06984d5dd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,ts,0.0,False,9,408daa10-c82e-4856-a8ba-2ec06984d5dd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,ts,0.0,False,9,408daa10-c82e-4856-a8ba-2ec06984d5dd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,ts,0.0,False,9,408daa10-c82e-4856-a8ba-2ec06984d5dd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,ts,0.0,False,9,408daa10-c82e-4856-a8ba-2ec06984d5dd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.0,0.0,0.48671115747707155,0.19038086237714877,-0.5380610538870934,-0.5380610538870934,False,0.0,ts,0.35171259997878224,False,9,408daa10-c82e-4856-a8ba-2ec06984d5dd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.073473597673952,24.493484044457553,2.926188874784706,4.082247340742925,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.3648178110166983,0.41170672472102593,0.41180533711187345,0.13179537393517726,1.2669217701323268,1.2669217701323268,False,0.0,ts,0.5897478999686427,False,9,408daa10-c82e-4856-a8ba-2ec06984d5dd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2669217701323268,2.268490773654532,26.761974818112083,2.268490773654532,3.8231392597302976,1.2669217701323268,2.268490773654532,yerkes_dodson
8,0.0,0.03468777131942224,0.9272084909083181,0.9645836940425125,-2.074124587651327,-2.074124587651327,False,0.0,ts,0.34541849995730445,False,9,408daa10-c82e-4856-a8ba-2ec06984d5dd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2669217701323268,5.609537131438186,32.37151194955027,2.268490773654532,4.0464389936937835,1.2669217701323268,2.268490773654532,yerkes_dodson
9,0.2681623268374149,0.38800234694765406,0.20843277014873707,0.21123050951315975,-0.1912792736295682,-0.1912792736295682,False,0.0,ts,0.41233329998794943,False,9,408daa10-c82e-4856-a8ba-2ec06984d5dd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2669217701323268,3.7266918174164267,36.09820376696669,2.268490773654532,4.010911529662966,1.2669217701323268,2.268490773654532,yerkes_dodson
10,0.7828594123586462,0.7028071698837124,0.4566817779504224,0.17375592913581467,0.17029052400083558,0.17029052400083558,False,0.0,ts,0.35850390000268817,False,9,408daa10-c82e-4856-a8ba-2ec06984d5dd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2669217701323268,3.365122019786023,39.46332578675271,2.268490773654532,3.946332578675271,1.2669217701323268,2.268490773654532,yerkes_dodson
