iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.34139701738998957,True,0.21772187066017207,ts,0.0,False,7,b6efe339-9f52-4196-bc54-3999292e07ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.156167627934204,True,0.17551044426085904,ts,0.0,False,7,b6efe339-9f52-4196-bc54-3999292e07ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.041273496895177175,True,-0.4875742367497459,ts,0.0,False,7,b6efe339-9f52-4196-bc54-3999292e07ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.0770282047996314,True,-0.23545773984482032,ts,0.0,False,7,b6efe339-9f52-4196-bc54-3999292e07ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-1.0411340487036413,True,-0.15386918967937568,ts,0.0,False,7,b6efe339-9f52-4196-bc54-3999292e07ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.3414383859889049,0.46142132415024784,0.35190466751040544,0.7888752900257756,1.1431735178647109,1.498312086467474,True,0.35513856860276305,ts,0.49160830001346767,False,7,b6efe339-9f52-4196-bc54-3999292e07ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.392239025922148,20.006029885836558,1.222926599142407,3.334338314306093,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.0,0.34253104504146864,0.8950714980885419,0.8990711208539117,-1.2206912276117967,-1.6279268461570446,True,-0.4072356185452479,ts,0.41485820000525564,False,7,b6efe339-9f52-4196-bc54-3999292e07ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.756103771398656,24.762133657235214,1.222926599142407,3.5374476653193163,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.0,0.7672259257340913,0.5795703997099716,1.0,-0.5969116731188154,-0.7858229132474339,True,-0.18891124012861849,ts,0.32178210001438856,False,7,b6efe339-9f52-4196-bc54-3999292e07ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.132324216905674,28.89445787414089,1.222926599142407,3.6118072342676113,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.6803092760399422,0.31757054706986615,0.53730674944444,0.20159875679152867,0.8040682084038416,0.4060182956728155,True,-0.39804991273102613,ts,0.32605219999095425,False,7,b6efe339-9f52-4196-bc54-3999292e07ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.731344335383017,31.625802209523908,1.222926599142407,3.5139780232804343,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.6362492534928502,0.1625964688878686,0.0,0.20459287803118106,-0.8683224227516569,-1.3570460235998718,True,-0.48872360084821487,ts,0.3475175999919884,False,7,b6efe339-9f52-4196-bc54-3999292e07ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.403734966538516,36.029537176062426,1.222926599142407,3.6029537176062427,2.3124859446444517,1.222926599142407,yerkes_dodson
