iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.3472480645944709,True,-0.14326396565319344,ts,0.0,False,11,70427ce0-2231-4064-ba8c-197876eec994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.0064970720214155,True,0.9159260802571796,ts,0.0,False,11,70427ce0-2231-4064-ba8c-197876eec994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,2.5804490590239517,True,1.2954836433457093,ts,0.0,False,11,70427ce0-2231-4064-ba8c-197876eec994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.6174054794188987,True,-0.03733826101008142,ts,0.0,False,11,70427ce0-2231-4064-ba8c-197876eec994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5567936207924893,True,0.036227546182685755,ts,0.0,False,11,70427ce0-2231-4064-ba8c-197876eec994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,0.9799489469416474,0.23257551271277693,0.9585204739311217,0.5353279003264769,-0.4397457136664595,-0.18197939755910636,True,0.2577663161073531,ts,0.3841819000081159,False,11,70427ce0-2231-4064-ba8c-197876eec994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.975158257453318,20.858667826539314,2.014846469177055,3.4764446377565523,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.603653426798374,0.0,1.0,-0.995909506641215,-2.266774521026323,True,-1.270865014385108,ts,0.3874974999926053,False,11,70427ce0-2231-4064-ba8c-197876eec994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.531322050428074,25.389989876967388,2.014846469177055,3.6271414109953413,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.9650595962503641,1.0,0.1928251907395857,0.5413481671261938,-0.5734575817580727,0.7538709300855289,True,1.3273285118436016,ts,0.33549010002752766,False,11,70427ce0-2231-4064-ba8c-197876eec994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.108870125544931,29.49886000251232,2.014846469177055,3.68735750031404,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,1.0,0.7727128235790225,0.0,0.4226223316296088,-0.6059215215589825,-0.10374910106864998,True,0.5021724204903325,ts,0.3409051999915391,False,11,70427ce0-2231-4064-ba8c-197876eec994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.141334065345841,33.64019406785816,2.014846469177055,3.737799340873129,1.2849654156782424,2.2504471281086165,yerkes_dodson
10,0.8822728109813814,0.3440080078722444,0.4856482536100165,0.36543122328268557,1.1079713315861994,0.8065850119533577,True,-0.3013863196328417,ts,0.30354809999698773,False,11,70427ce0-2231-4064-ba8c-197876eec994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.4274412122006592,36.06763528005882,2.014846469177055,3.6067635280058825,1.2849654156782424,2.2504471281086165,yerkes_dodson
