iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.5946177174596246,True,0.08600086104654503,logei,0.0,False,10,2148b27a-8501-491f-bb07-187d89468d9e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.27150125246859946,True,-0.3746307536614016,logei,0.0,False,10,2148b27a-8501-491f-bb07-187d89468d9e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.05071401621135527,True,-0.11458412572548822,logei,0.0,False,10,2148b27a-8501-491f-bb07-187d89468d9e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.3644084315804742,True,0.023466357808398064,logei,0.0,False,10,2148b27a-8501-491f-bb07-187d89468d9e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.564431759183589,True,-0.008366366414652493,logei,0.0,False,10,2148b27a-8501-491f-bb07-187d89468d9e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.3811801802611328,0.02640431952477867,1.0,0.5639301858115144,0.2150629695737712,0.32715810487407804,True,0.11209513530030685,logei,0.5354245000053197,False,10,2148b27a-8501-491f-bb07-187d89468d9e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.2150629695737712,3.3203495742130875,24.45497144310442,3.3203495742130875,4.075828573850736,0.2150629695737712,3.3203495742130875,yerkes_dodson
7,0.27047834846622726,0.0,1.0,1.0,-1.6718260850837234,-1.65432837045492,True,0.01749771462880334,logei,0.5892222999827936,False,10,2148b27a-8501-491f-bb07-187d89468d9e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.2150629695737712,5.2072386288705825,29.662210071975004,3.3203495742130875,4.237458581710714,0.2150629695737712,3.3203495742130875,yerkes_dodson
8,0.5226422965893948,0.0,1.0,0.5482276441122839,0.6276354695012859,0.5706524346812966,True,-0.05698303481998934,logei,1.4196960999979638,False,10,2148b27a-8501-491f-bb07-187d89468d9e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6276354695012859,2.9077770742855726,32.56998714626057,2.9077770742855726,4.071248393282572,0.6276354695012859,2.9077770742855726,yerkes_dodson
9,0.611152791421541,1.0,1.0,0.6119925148789938,0.030733513904908128,0.09717449775746329,True,0.06644098385255516,logei,0.7609208999783732,False,10,2148b27a-8501-491f-bb07-187d89468d9e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6276354695012859,3.5046790298819506,36.07466617614252,2.9077770742855726,4.008296241793613,0.6276354695012859,2.9077770742855726,yerkes_dodson
10,0.5010327205388281,0.0,0.14222854882128236,0.48308293494132487,0.7828495143832669,0.5486852622156412,True,-0.2341642521676257,logei,2.6775223000440747,False,10,2148b27a-8501-491f-bb07-187d89468d9e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.7828495143832669,2.752563029403592,38.82722920554611,2.752563029403592,3.882722920554611,0.6276354695012859,2.9077770742855726,yerkes_dodson
