iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.7006583219419102,True,1.210146291694246,logei,0.0,False,11,8f43d298-cfcc-4752-b26b-27081b956a09,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.141297954780533,True,-0.21887480250193803,logei,0.0,False,11,8f43d298-cfcc-4752-b26b-27081b956a09,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.3633339494593701,True,0.07836853378112774,logei,0.0,False,11,8f43d298-cfcc-4752-b26b-27081b956a09,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.8620354895358879,True,-0.2819682711270707,logei,0.0,False,11,8f43d298-cfcc-4752-b26b-27081b956a09,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.6844930499125885,True,0.163926975302785,logei,0.0,False,11,8f43d298-cfcc-4752-b26b-27081b956a09,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.5451444077128971,0.5723663232467772,1.0,0.0,0.49677506997187004,0.9545354054699633,True,0.45776033549809325,logei,1.1310025000129826,False,11,8f43d298-cfcc-4752-b26b-27081b956a09,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.0386374738149886,19.92214704290098,2.014846469177055,3.320357840483497,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.048980946324217435,0.5374948858608652,0.4641767455500674,0.9719373302964258,0.6461362081198398,-0.787866367359775,True,-1.4340025754796148,logei,1.5100458999513648,False,11,8f43d298-cfcc-4752-b26b-27081b956a09,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.889276335667019,22.811423378568,2.014846469177055,3.2587747683668575,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.4333232700862138,0.48280438640690276,0.571670019769406,0.2863898980170128,2.3381340803920065,2.5943710324101015,True,0.25623695201809493,logei,2.095191399974283,False,11,8f43d298-cfcc-4752-b26b-27081b956a09,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3381340803920065,1.197278463394852,24.008701841962854,1.197278463394852,3.0010877302453567,2.3381340803920065,1.197278463394852,yerkes_dodson
9,1.0,0.4274290465145172,0.1203483696611545,0.23807965868397227,-0.49675716694942856,-17.91172839934851,True,-17.414971232399083,logei,1.7498519000364468,False,11,8f43d298-cfcc-4752-b26b-27081b956a09,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3381340803920065,4.032169710736287,28.04087155269914,1.197278463394852,3.115652394744349,2.3381340803920065,1.197278463394852,yerkes_dodson
10,1.0,0.5448302421959182,0.6088840402466977,0.0545415954593032,0.337002046233494,0.4563869018262838,True,0.11938485559278977,logei,2.7270112999831326,False,11,8f43d298-cfcc-4752-b26b-27081b956a09,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3381340803920065,3.1984104975533647,31.239282050252505,1.197278463394852,3.1239282050252504,2.3381340803920065,1.197278463394852,yerkes_dodson
