iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,7.2262383251677385,True,7.7853572132179,qnei,0.0,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.1729539378711413,True,0.15872413432392163,qnei,0.0,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.6899197444362521,True,0.16107201079132905,qnei,0.0,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.486241745437721,True,0.17375580079326935,qnei,0.0,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-0.5591188880501616,4.09453143183702,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-27.28712850192334,True,-26.399863642899074,qnei,0.0,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-0.5591188880501616,4.09453143183702,yerkes_dodson
6,0.43577516063052224,1.0,0.1406563950023871,0.06969088241042885,-0.7267448932873637,-0.4116557799786834,True,0.3150891133086803,qnei,1.1838573000277393,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.262157437074222,21.875948296988632,1.222926599142407,3.6459913828314385,-0.5591188880501616,4.09453143183702,yerkes_dodson
7,0.5281072940550382,0.24107120027177828,1.0,0.22155140262467657,-0.15896164377671476,2.15814033597242,True,2.317101979749135,qnei,1.351774699985981,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.6943741875635734,25.570322484552207,1.222926599142407,3.6529032120788867,-0.5591188880501616,4.09453143183702,yerkes_dodson
8,0.49591432474750297,1.0,1.0,0.3925563287758031,0.3941289485301292,0.1370113624659277,True,-0.2571175860642015,qnei,1.6429080000380054,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1412835952567293,28.711606079808938,1.222926599142407,3.5889507599761172,-0.5591188880501616,4.09453143183702,yerkes_dodson
9,0.7631761414610012,1.0,0.752671826984462,0.0,-1.4700071123232652,-1.47402887356158,True,-0.00402176123831488,qnei,1.9875688999891281,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.005419656110124,33.717025735919066,1.222926599142407,3.7463361928798964,-0.5591188880501616,4.09453143183702,yerkes_dodson
10,0.6439454216492945,0.35596520739394233,0.0,0.327908178925922,0.39729641242082697,0.3662106284962147,True,-0.031085783924612254,qnei,2.9177637999528088,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1381161313660315,36.8551418672851,1.222926599142407,3.68551418672851,-0.5591188880501616,4.09453143183702,yerkes_dodson
11,0.5100581822019552,1.0,0.5151977532547263,0.2875265475345224,1.2182129935446502,1.3657964306844574,True,0.14758343713980726,qnei,2.97320230002515,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3171995502422087,39.172341417527306,1.222926599142407,3.561121947047937,-0.5591188880501616,4.09453143183702,yerkes_dodson
12,0.675162591856164,1.0,1.0,0.2542918730820635,-1.0303858244048476,-0.7072989927001172,True,0.3230868317047304,qnei,3.345573799975682,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.5657983681917065,43.738139785719014,1.222926599142407,3.644844982143251,-0.5591188880501616,4.09453143183702,yerkes_dodson
13,0.0,0.0,0.7191738406935995,0.2998702412769355,-1.0482401875269827,-1.3288092951264954,True,-0.2805691075995127,qnei,3.0294711000169627,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.583652731313841,48.321792517032854,1.222926599142407,3.7170609628486813,-0.5591188880501616,4.09453143183702,yerkes_dodson
14,0.5943982749008175,1.0,1.0,0.03567015903199098,-0.9432727516556375,-0.6725102727688348,True,0.2707624788868027,qnei,5.388493500009645,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.478685295442496,52.80047781247535,1.222926599142407,3.7714627008910964,-0.5591188880501616,4.09453143183702,yerkes_dodson
15,0.48737963989801425,0.3062864021111371,0.7865978771303332,0.14977290689048903,0.2191542224937451,-5.650229942108254,True,-5.869384164601999,qnei,6.77411449997453,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.3162583212931134,56.11673613376846,1.222926599142407,3.741115742251231,-0.5591188880501616,4.09453143183702,yerkes_dodson
16,0.13190065480792573,0.9277669511341599,0.48804032024328375,0.4492337499328718,0.714720909326272,0.7316420743989999,True,0.016921165072727895,qnei,7.298408500035293,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.820691634460587,58.93742776822905,1.222926599142407,3.6835892355143156,-0.5591188880501616,4.09453143183702,yerkes_dodson
17,0.5489875311024959,0.0,0.6222235626900957,1.0,0.24154967700526297,-0.1138507890590369,True,-0.35540046606429987,qnei,8.281426100002136,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.2938628667815957,62.231290635010645,1.222926599142407,3.6606641550006263,-0.5591188880501616,4.09453143183702,yerkes_dodson
18,1.0,0.8953922580431618,1.0,0.0,-2.067042445428017,-1.7979026739557755,True,0.26913977147224144,qnei,6.5060170000069775,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.602454989214875,67.83374562422551,1.222926599142407,3.768541423568084,-0.5591188880501616,4.09453143183702,yerkes_dodson
19,0.5769086893504869,0.9236801962433429,0.7275566861562541,0.6137560440206832,0.6500263315608362,0.4064298906957819,True,-0.24359644086505433,qnei,9.86458130000392,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8853862122260225,70.71913183645154,1.222926599142407,3.7220595703395545,-0.5591188880501616,4.09453143183702,yerkes_dodson
20,0.3503409801719345,0.895664019786633,0.8806015440782456,0.0,-1.1609711566287577,-1.741856262057947,True,-0.5808851054291893,qnei,8.511238800012507,False,7,37d3da02-16d3-4937-b03a-58b5b2574eec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.696383700415616,75.41551553686716,1.222926599142407,3.770775776843358,-0.5591188880501616,4.09453143183702,yerkes_dodson
