iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.6968678310083423,True,0.20635580076067794,qnei,0.0,False,11,cb3aea38-bfc4-4332-86c5-9cdfd5615a7c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.2398354650710295,True,-0.3174123127924344,qnei,0.0,False,11,cb3aea38-bfc4-4332-86c5-9cdfd5615a7c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4089704722171053,True,0.12400505653886285,qnei,0.0,False,11,cb3aea38-bfc4-4332-86c5-9cdfd5615a7c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5727538366827472,True,0.007313381726070101,qnei,0.0,False,11,cb3aea38-bfc4-4332-86c5-9cdfd5615a7c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,3.717543505067266,True,2.196977430457462,qnei,0.0,False,11,cb3aea38-bfc4-4332-86c5-9cdfd5615a7c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5395981306740019,0.9784728701195945,0.5637377235221852,0.5475675191127652,0.5805761991298434,True,0.03300868001707813,qnei,0.7937584000173956,False,11,cb3aea38-bfc4-4332-86c5-9cdfd5615a7c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.9878450246740935,19.87135459376009,2.014846469177055,3.311892432293348,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6189734131530704,0.5839815509523568,0.6999954354517867,0.48254287943819946,2.1047654724732237,2.467717620434955,True,0.36295214796173125,qnei,1.394695699971635,False,11,cb3aea38-bfc4-4332-86c5-9cdfd5615a7c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.1047654724732237,1.430647071313635,21.302001665073725,1.430647071313635,3.043143095010532,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6448344290143526,0.4006458621224983,0.9391822497012945,0.6373294391548002,0.8482107524209608,0.5033152936146508,True,-0.34489545880631,qnei,1.1962416000314988,False,11,cb3aea38-bfc4-4332-86c5-9cdfd5615a7c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.1047654724732237,2.687201791365898,23.989203456439622,1.430647071313635,2.9986504320549527,1.5205660746098035,2.014846469177055,yerkes_dodson
9,1.0,0.7391476437551637,0.7934866283287859,0.4181375287970313,-0.2960718864012988,-0.4481073842519372,True,-0.1520354978506384,qnei,2.0557360000093468,False,11,cb3aea38-bfc4-4332-86c5-9cdfd5615a7c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.1047654724732237,3.8314844301881577,27.82068788662778,1.430647071313635,3.091187542958642,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.7108632323195124,0.5200402769619673,0.4782397841223024,0.5604490261294504,2.508967205690258,2.6657694786567974,True,0.15680227296653948,qnei,2.612762800010387,False,11,cb3aea38-bfc4-4332-86c5-9cdfd5615a7c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.508967205690258,1.0264453380966008,28.84713322472438,1.0264453380966008,2.884713322472438,1.5205660746098035,2.014846469177055,yerkes_dodson
