iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.3212516016205735,True,-0.15008501727883228,qnei,0.0,False,9,29408a16-12de-4cf9-b47f-b3f3c98709e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-20.13672265993524,True,-18.649615616171968,qnei,0.0,False,9,29408a16-12de-4cf9-b47f-b3f3c98709e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,14.341139822776459,True,13.731916153774305,qnei,0.0,False,9,29408a16-12de-4cf9-b47f-b3f3c98709e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.4957432642738453,True,0.2587701077353606,qnei,0.0,False,9,29408a16-12de-4cf9-b47f-b3f3c98709e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.19900859899843848,True,-0.25962420226120475,qnei,0.0,False,9,29408a16-12de-4cf9-b47f-b3f3c98709e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.08108903359096849,0.472483004626818,0.526905134511867,0.19391926951328609,0.8630189534809491,1.2046533911580495,True,0.34163443767710033,qnei,1.3925789999775589,False,9,29408a16-12de-4cf9-b47f-b3f3c98709e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8630189534809491,2.6723935903059095,23.09240403708951,2.6723935903059095,3.848734006181585,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.2959914201671216,0.316764367395937,0.0,-0.8836298288171583,-0.9963000214429667,True,-0.11267019262580835,qnei,1.3910139999934472,False,9,29408a16-12de-4cf9-b47f-b3f3c98709e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8630189534809491,4.419042372604017,27.511446409693527,2.6723935903059095,3.930206629956218,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.010425991940068585,0.49277450316251314,0.5510485724510602,0.028213626528958407,0.6396931468834727,0.3900167930560806,True,-0.24967635382739206,qnei,1.8126269000349566,False,9,29408a16-12de-4cf9-b47f-b3f3c98709e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8630189534809491,2.895719396903386,30.40716580659691,2.6723935903059095,3.800895725824614,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.41496870566788624,0.4584177530500373,0.0,0.4514907185021221,0.7036242003847065,True,0.25213348188258444,qnei,1.919564799987711,False,9,29408a16-12de-4cf9-b47f-b3f3c98709e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8630189534809491,3.0839218252847367,33.49108763188165,2.6723935903059095,3.721231959097961,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.033514433353390174,0.43371431776499053,0.48074309440502505,0.08081605198534128,0.6004894472859119,-23.865815067856133,True,-24.466304515142046,qnei,2.376585999969393,False,9,29408a16-12de-4cf9-b47f-b3f3c98709e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8630189534809491,2.9349230965009467,36.42601072838259,2.6723935903059095,3.6426010728382594,0.6092236690021531,2.926188874784706,yerkes_dodson
