iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6537611294667225,0.705093376849478,0.6191067529030032,0.34464443964547703,1.126624743159709,1.126624743159709,False,0.0,logei,3.0849570999853313,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.552106114904734,2.4087878006271497,30.944858482228362,0.9833064288821247,2.813168952929851,2.552106114904734,0.9833064288821247,yerkes_dodson
12,0.5005447886685293,0.4471389105980848,0.5296279435135007,0.39349838882080923,3.1074061023889223,3.1074061023889223,False,0.0,logei,3.586368099960964,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1074061023889223,0.4280064413979363,31.3728649236263,0.4280064413979363,2.6144054103021914,3.1074061023889223,0.4280064413979363,yerkes_dodson
13,0.25950885950096336,0.44404563149886694,0.509190999049871,0.4273550877055528,2.2568211070787294,2.2568211070787294,False,0.0,logei,1.7617762999725528,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1074061023889223,1.2785914367081292,32.65145636033443,0.4280064413979363,2.5116504892564944,3.1074061023889223,0.4280064413979363,yerkes_dodson
14,0.5898198552085152,0.4013775940256905,0.42483419166494313,0.3244610143062078,2.158963085884028,2.158963085884028,False,0.0,logei,2.045097000023816,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1074061023889223,1.3764494579028308,34.02790581823726,0.4280064413979363,2.4305647013026612,3.1074061023889223,0.4280064413979363,yerkes_dodson
15,0.5020734150301109,0.44229385083892364,0.5319176530511007,0.4753150058249605,3.3835689981221506,3.3835689981221506,False,0.0,logei,4.416624000004958,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3835689981221506,0.15184354566470804,34.17974936390197,0.15184354566470804,2.2786499575934647,3.3835689981221506,0.15184354566470804,yerkes_dodson
16,0.44686537266639276,0.4375021528113379,0.6040520541410295,0.674023627263002,2.3354659375200786,2.3354659375200786,False,0.0,logei,3.7103258999995887,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3835689981221506,1.19994660626678,35.37969597016875,0.15184354566470804,2.2112309981355467,3.3835689981221506,0.15184354566470804,yerkes_dodson
17,0.49143867224252974,0.5206955111853275,0.48742753020995755,0.512502506777849,3.509825108260844,3.509825108260844,False,0.0,logei,4.819724200002383,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,0.025587435526014612,35.40528340569476,0.025587435526014612,2.0826637297467507,3.509825108260844,0.025587435526014612,yerkes_dodson
18,0.4892863220383947,0.5245394898219106,0.45726403724223497,0.5121985613106544,3.452007619277138,3.452007619277138,False,0.0,logei,3.784796699997969,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,0.08340492450972059,35.48868833020448,0.025587435526014612,1.9715937961224712,3.509825108260844,0.025587435526014612,yerkes_dodson
19,0.45705408625844457,0.545329730890097,0.5359842271189682,0.5084705223014226,3.372962566937612,3.372962566937612,False,0.0,logei,4.618771600013133,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,0.16244997684924645,35.65113830705373,0.025587435526014612,1.876375700371249,3.509825108260844,0.025587435526014612,yerkes_dodson
20,0.4958010567911601,0.4861354493094654,0.4711163923488088,0.5081116837556332,3.500751137452205,3.500751137452205,False,0.0,logei,7.20042209996609,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,0.034661406334653755,35.685799713388384,0.025587435526014612,1.7842899856694192,3.509825108260844,0.025587435526014612,yerkes_dodson
21,0.5621623697394464,0.7042653482146016,0.3419978451819713,0.6136622990799068,1.60727247386279,1.60727247386279,False,0.0,logei,9.16494970000349,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,1.9281400699240687,37.61393978331245,0.025587435526014612,1.7911399896815454,3.509825108260844,0.025587435526014612,yerkes_dodson
22,0.4729592427415178,0.4805318307470264,0.4739507727263234,0.5000136635164332,3.4795343404353267,3.4795343404353267,False,0.0,logei,10.052362299989909,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,0.05587820335153193,37.669817986663986,0.025587435526014612,1.7122644539392722,3.509825108260844,0.025587435526014612,yerkes_dodson
23,0.3014575670990209,0.07358579172237265,1.0,0.03081079183984325,-1.496768235162202,-1.496768235162202,False,0.0,logei,8.032396199996583,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,5.03218077894906,42.70199876561305,0.025587435526014612,1.856608641983176,3.509825108260844,0.025587435526014612,yerkes_dodson
24,0.08706758423525639,0.8312869799759957,1.0,0.2674912212936977,-1.5404931358400338,-1.5404931358400338,False,0.0,logei,6.690154499956407,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,5.075905679626892,47.77790444523994,0.025587435526014612,1.990746018551664,3.509825108260844,0.025587435526014612,yerkes_dodson
25,0.0,0.04127339282161062,0.11709589354462355,0.0,-2.048752691614016,-2.048752691614016,False,0.0,logei,8.63098820002051,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,5.584165235400874,53.362069680640815,0.025587435526014612,2.1344827872256324,3.509825108260844,0.025587435526014612,yerkes_dodson
26,0.13873103949435722,0.9767731555978174,1.0,1.0,-2.0294563753187953,-2.0294563753187953,False,0.0,logei,7.613250199996401,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,5.564868919105654,58.92693859974647,0.025587435526014612,2.2664207153748643,3.509825108260844,0.025587435526014612,yerkes_dodson
27,1.0,0.10650239820079378,0.4109328569824743,0.4860812858394537,0.5199761590008537,0.5199761590008537,False,0.0,logei,7.106007900030818,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,3.015436384786005,61.94237498453248,0.025587435526014612,2.294162036464166,3.509825108260844,0.025587435526014612,yerkes_dodson
28,0.4985065946493206,0.4607197778012847,0.4891307493798043,0.505510525332272,3.4829580514702845,3.4829580514702845,False,0.0,logei,6.462155100016389,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,0.052454492316574175,61.99482947684905,0.025587435526014612,2.214101052744609,3.509825108260844,0.025587435526014612,yerkes_dodson
29,1.0,0.0,1.0,0.012989433528999018,-2.1036366297495226,-2.1036366297495226,False,0.0,logei,6.169797300011851,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,5.639049173536382,67.63387865038543,0.025587435526014612,2.332202712082256,3.509825108260844,0.025587435526014612,yerkes_dodson
30,0.48903398251204483,0.46582915048408363,0.48547429438101075,0.5033988595028615,3.4883874025964516,3.4883874025964516,False,0.0,logei,5.691516300023068,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,0.047025141190407016,67.68090379157583,0.025587435526014612,2.256030126385861,3.509825108260844,0.025587435526014612,yerkes_dodson
31,0.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,8.221090900013223,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,5.640853243942786,73.32175703551862,0.025587435526014612,2.365217968887697,3.509825108260844,0.025587435526014612,yerkes_dodson
32,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,9.032333200040739,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,5.640853243942786,78.9626102794614,0.025587435526014612,2.467581571233169,3.509825108260844,0.025587435526014612,yerkes_dodson
33,1.0,1.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,8.844451700046193,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,5.640853243942786,84.60346352340419,0.025587435526014612,2.563741318891036,3.509825108260844,0.025587435526014612,yerkes_dodson
34,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,12.195951099973172,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,5.640853243942786,90.24431676734697,0.025587435526014612,2.654244610804323,3.509825108260844,0.025587435526014612,yerkes_dodson
35,0.47269233174542885,0.4667566485462351,0.4716712330252597,0.5026900898617471,3.4525519122870287,3.4525519122870287,False,0.0,logei,8.513299799989909,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,0.08286063149982992,90.3271773988468,0.025587435526014612,2.5807764971099085,3.509825108260844,0.025587435526014612,yerkes_dodson
36,1.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,7.58363740000641,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509825108260844,5.640853243942786,95.96803064278959,0.025587435526014612,2.665778628966377,3.509825108260844,0.025587435526014612,yerkes_dodson
37,0.5018208096520035,0.48149854792692653,0.4909381332438013,0.5008689313581007,3.521975544469157,3.521975544469157,False,0.0,logei,7.368696999968961,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,0.013436999317701481,95.98146764210729,0.013436999317701481,2.5940937200569536,3.521975544469157,0.013436999317701481,yerkes_dodson
38,0.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,7.900249700003769,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,5.640853243942786,101.62232088605008,0.013436999317701481,2.6742716022644757,3.521975544469157,0.013436999317701481,yerkes_dodson
39,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,9.801019500009716,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,5.640853243942786,107.26317412999286,0.013436999317701481,2.7503377982049453,3.521975544469157,0.013436999317701481,yerkes_dodson
40,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,17.072457499976736,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,5.640853243942786,112.90402737393565,0.013436999317701481,2.8226006843483913,3.521975544469157,0.013436999317701481,yerkes_dodson
41,1.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,17.2772369000013,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,5.640853243942786,118.54488061787843,0.013436999317701481,2.8913385516555716,3.521975544469157,0.013436999317701481,yerkes_dodson
42,0.44266094930184996,0.8478722025460961,0.0,0.7597765101290989,-0.3937487716355369,-0.3937487716355369,False,0.0,logei,18.269432300003245,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,3.9291613154223954,122.47404193330082,0.013436999317701481,2.9160486174595435,3.521975544469157,0.013436999317701481,yerkes_dodson
43,0.4993846161795737,0.5178444486114865,0.0,0.4842309570249652,2.1074038667698116,2.1074038667698116,False,0.0,logei,9.578282999980729,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,1.428008677017047,123.90205061031787,0.013436999317701481,2.881443037449253,3.521975544469157,0.013436999317701481,yerkes_dodson
44,0.36326698669700547,0.0,1.0,0.563843290110534,0.11110711427801215,0.11110711427801215,False,0.0,logei,9.670668599952478,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,3.4243054295088466,127.32635603982672,0.013436999317701481,2.8937808190869707,3.521975544469157,0.013436999317701481,yerkes_dodson
45,0.4271946882003228,0.0,0.0,0.451273660230841,0.4849197949783313,0.4849197949783313,False,0.0,logei,8.184296699997503,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,3.0504927488085274,130.37684878863524,0.013436999317701481,2.8972633064141164,3.521975544469157,0.013436999317701481,yerkes_dodson
46,0.4654052495426898,0.49050611281978324,0.4381637437259342,0.48477090484178886,3.3728235436755423,3.3728235436755423,False,0.0,logei,20.777690300019458,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,0.16258900011131638,130.53943778874657,0.013436999317701481,2.8378138649727513,3.521975544469157,0.013436999317701481,yerkes_dodson
47,0.44589211014035,0.49245132112071666,0.0,0.49294313608841595,2.032670657852292,2.032670657852292,False,0.0,logei,20.598284900013823,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,1.5027418859345665,132.04217967468114,0.013436999317701481,2.809408078184705,3.521975544469157,0.013436999317701481,yerkes_dodson
48,0.4620910618804061,0.48399433455316376,0.5112566280153824,0.4966377603944543,3.4785436975159687,3.4785436975159687,False,0.0,logei,10.309344300010707,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,0.05686884627088995,132.09904852095204,0.013436999317701481,2.7520635108531675,3.521975544469157,0.013436999317701481,yerkes_dodson
49,0.4177979071769963,0.6631357897331037,1.0,0.0,-0.1144379870430066,-0.1144379870430066,False,0.0,logei,11.523307199997362,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,3.649850530829865,135.7488990517819,0.013436999317701481,2.7703856949343244,3.521975544469157,0.013436999317701481,yerkes_dodson
50,1.0,0.38984005011535733,0.0,0.5552309574330748,0.287574589956683,0.287574589956683,False,0.0,logei,7.126296299975365,False,11,f2554729-7d6b-4625-a153-8a88df59647c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521975544469157,3.247837953830176,138.9967370056121,0.013436999317701481,2.7799347401122416,3.521975544469157,0.013436999317701481,yerkes_dodson
