iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.30458298356798585,True,0.18314454692921367,qnei,0.0,False,8,27b5c668-72a5-4234-b717-89381e87ef2b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.4790244641602135,True,0.16384016800497614,qnei,0.0,False,8,27b5c668-72a5-4234-b717-89381e87ef2b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.25832733769771676,True,0.23624208851526793,qnei,0.0,False,8,27b5c668-72a5-4234-b717-89381e87ef2b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.16965006112450265,True,0.2262745387893148,qnei,0.0,False,8,27b5c668-72a5-4234-b717-89381e87ef2b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.3511955335951855,True,-0.06484274265280532,qnei,0.0,False,8,27b5c668-72a5-4234-b717-89381e87ef2b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7608562567059903,0.4939855523094125,0.5321323872590831,0.5386543474350348,2.35231560617845,2.169890674779861,True,-0.18242493139858906,qnei,1.1961474000127055,False,8,27b5c668-72a5-4234-b717-89381e87ef2b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.35231560617845,1.1830969376084086,16.990503965368042,1.1830969376084086,2.8317506608946736,2.35231560617845,1.1830969376084086,yerkes_dodson
7,1.0,0.5114389387260313,0.5456891038382696,0.7264748025643791,1.0940860976473414,0.9793116927699125,True,-0.11477440487742896,qnei,1.035210800007917,False,8,27b5c668-72a5-4234-b717-89381e87ef2b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.35231560617845,2.4413264461395174,19.43183041150756,1.1830969376084086,2.7759757730725085,2.35231560617845,1.1830969376084086,yerkes_dodson
8,1.0,0.5993746392292629,0.5370994837719927,0.470230420322373,1.7759986516655777,1.7205990499576909,True,-0.055399601707886825,qnei,0.9107062999974005,False,8,27b5c668-72a5-4234-b717-89381e87ef2b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.35231560617845,1.759413892121281,21.19124430362884,1.1830969376084086,2.648905537953605,2.35231560617845,1.1830969376084086,yerkes_dodson
9,0.3362786024692771,0.44204149823320443,0.47635779138207357,0.528565494367197,2.7553046162501027,-0.8750610250140999,True,-3.6303656412642025,qnei,1.2381748000043444,False,8,27b5c668-72a5-4234-b717-89381e87ef2b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.7553046162501027,0.780107927536756,21.971352231165596,0.780107927536756,2.4412613590184,2.35231560617845,1.1830969376084086,yerkes_dodson
10,0.8224844019955462,0.5445744956325278,0.5221524963340678,0.3777501738188856,1.7835409029900486,1.7135019998485395,True,-0.07003890314150918,qnei,2.442890600010287,False,8,27b5c668-72a5-4234-b717-89381e87ef2b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.7553046162501027,1.75187164079681,23.723223871962407,0.780107927536756,2.372322387196241,2.35231560617845,1.1830969376084086,yerkes_dodson
