iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,logei,0.0,False,7,b6cfe2c9-e7b0-4f5c-8be9-ea0c17f35d9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,logei,0.0,False,7,b6cfe2c9-e7b0-4f5c-8be9-ea0c17f35d9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,logei,0.0,False,7,b6cfe2c9-e7b0-4f5c-8be9-ea0c17f35d9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,logei,0.0,False,7,b6cfe2c9-e7b0-4f5c-8be9-ea0c17f35d9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,logei,0.0,False,7,b6cfe2c9-e7b0-4f5c-8be9-ea0c17f35d9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.02915827761016215,0.3703995777716062,0.6258741618721494,0.5906626144609414,1.0324916428697253,1.0324916428697253,False,0.0,logei,1.4543509999639355,False,7,b6cfe2c9-e7b0-4f5c-8be9-ea0c17f35d9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5029209009171334,20.116711760831542,1.222926599142407,3.3527852934719236,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3216672497655108,0.4714258295463587,0.35432775768596375,0.7842556759747711,1.0796680091722857,1.0796680091722857,False,0.0,logei,1.4064323999918997,False,7,b6cfe2c9-e7b0-4f5c-8be9-ea0c17f35d9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.455744534614573,22.572456295446116,1.222926599142407,3.2246366136351594,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.10576554911527433,0.4887874213485108,0.5103186090763518,0.0,0.7469892707339882,0.7469892707339882,False,0.0,logei,1.1253491999814287,False,7,b6cfe2c9-e7b0-4f5c-8be9-ea0c17f35d9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.7884232730528704,25.360879568498987,1.222926599142407,3.1701099460623734,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.43387248535589296,0.3980793878506517,0.5119891913746738,0.47905209968232987,3.0942434166851585,3.0942434166851585,False,0.0,logei,1.3922183999675326,False,7,b6cfe2c9-e7b0-4f5c-8be9-ea0c17f35d9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0942434166851585,0.4411691271017002,25.80204869560069,0.4411691271017002,2.8668942995111877,3.0942434166851585,0.4411691271017002,yerkes_dodson
10,0.4343142425975302,0.3140029066921628,0.6174287515578339,0.4249738501947575,2.1064757372153187,2.1064757372153187,False,0.0,logei,0.6659440000075847,False,7,b6cfe2c9-e7b0-4f5c-8be9-ea0c17f35d9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0942434166851585,1.42893680657154,27.230985502172228,0.4411691271017002,2.7230985502172227,3.0942434166851585,0.4411691271017002,yerkes_dodson
