iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.23524996512935498,True,0.25247756536784455,logei,0.0,False,8,b28e0da9-74b9-42e2-aa07-6398113d17f0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2227364345425287,True,-0.09244786161270868,logei,0.0,False,8,b28e0da9-74b9-42e2-aa07-6398113d17f0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.3359612561004399,True,0.3138760069179911,logei,0.0,False,8,b28e0da9-74b9-42e2-aa07-6398113d17f0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.4070227846299199,True,-0.011098184716102466,logei,0.0,False,8,b28e0da9-74b9-42e2-aa07-6398113d17f0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.6005885492943586,True,0.18455027304636773,logei,0.0,False,8,b28e0da9-74b9-42e2-aa07-6398113d17f0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7417928413903815,0.5547216078736058,0.5542633323474643,0.6124669933372431,1.9781562560919976,2.5131243266870436,True,0.5349680705950459,logei,1.630377600027714,False,8,b28e0da9-74b9-42e2-aa07-6398113d17f0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.9781562560919976,1.557256287694861,17.364663315454493,1.557256287694861,2.8941105525757487,1.9781562560919976,1.557256287694861,yerkes_dodson
7,0.9726112132089525,0.5676135224374845,0.6920329994229777,0.751024483092843,0.13432699104359183,0.12599613033000645,True,-0.00833086071358538,logei,1.295524699962698,False,8,b28e0da9-74b9-42e2-aa07-6398113d17f0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.9781562560919976,3.401085552743267,20.76574886819776,1.557256287694861,2.96653555259968,1.9781562560919976,1.557256287694861,yerkes_dodson
8,1.0,0.4977472444688751,0.5299965537516149,0.9003967331420955,0.7214826822760382,0.8426625327589354,True,0.12117985048289726,logei,1.537542800011579,False,8,b28e0da9-74b9-42e2-aa07-6398113d17f0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.9781562560919976,2.8139298615108204,23.579678729708583,1.557256287694861,2.947459841213573,1.9781562560919976,1.557256287694861,yerkes_dodson
9,0.7931121290077695,0.6222393065447989,0.5322036382634023,0.5342377853677265,1.86086687031989,1.92031373663459,True,0.059446866314699864,logei,3.019586500013247,False,8,b28e0da9-74b9-42e2-aa07-6398113d17f0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.9781562560919976,1.6745456734669686,25.254224403175552,1.557256287694861,2.8060249336861727,1.9781562560919976,1.557256287694861,yerkes_dodson
10,0.6815092223146063,0.43465907648890745,0.5385606854770261,0.6090872935894185,2.2973956029886122,2.3127506438398617,True,0.015355040851249502,logei,1.8380594999762252,False,8,b28e0da9-74b9-42e2-aa07-6398113d17f0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.2973956029886122,1.2380169407982464,26.4922413439738,1.2380169407982464,2.6492241343973797,1.9781562560919976,1.557256287694861,yerkes_dodson
11,0.6232184111777833,0.552044316223474,0.57557883408491,0.5535908614494243,2.791005996908686,3.1223472498265923,True,0.3313412529179063,logei,1.5519598000100814,False,8,b28e0da9-74b9-42e2-aa07-6398113d17f0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.791005996908686,0.7444065468781726,27.23664789085197,0.7444065468781726,2.4760588991683607,2.791005996908686,0.7444065468781726,yerkes_dodson
12,0.5609147215162615,0.5701296268098305,0.5012676795665822,0.8394779555328837,1.9703850662297298,1.935272752388253,True,-0.03511231384147684,logei,1.98267279996071,False,8,b28e0da9-74b9-42e2-aa07-6398113d17f0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.791005996908686,1.565027477557129,28.8016753684091,0.7444065468781726,2.400139614034092,2.791005996908686,0.7444065468781726,yerkes_dodson
13,0.5946082831155315,0.9885074047957527,0.5841353595975286,0.49277370267227444,1.663715183808741,9.419003550832386,True,7.755288367023645,logei,2.6044079000130296,False,8,b28e0da9-74b9-42e2-aa07-6398113d17f0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.791005996908686,1.8716973599781177,30.673372728387218,0.7444065468781726,2.35949020987594,1.663715183808741,1.8716973599781177,yerkes_dodson
