iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,4.876494709443841,True,5.435613597494003,logei,0.0,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.337156080777413,True,-0.005478008582350036,logei,0.0,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.2054946549803296,True,-0.3233530786645935,logei,0.0,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.5159118846683906,True,0.20342594002393888,logei,0.0,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-0.5591188880501616,4.09453143183702,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.7951459104073464,True,0.09211894861691927,logei,0.0,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-0.5591188880501616,4.09453143183702,yerkes_dodson
6,0.3446336091446744,0.7791512055988622,0.7803534447590182,0.2641013083157016,-0.39091955301546755,-0.44780173646502175,True,-0.0568821834495542,logei,1.3433293000562117,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.926332096802326,21.540122956716736,1.222926599142407,3.5900204927861226,-0.5591188880501616,4.09453143183702,yerkes_dodson
7,0.658816389877329,0.9886991962543895,0.9314767919128196,0.03766863562528096,-1.277217200855903,-2.87775663010581,True,-1.6005394292499069,logei,1.3980208999710158,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.812629744642762,26.3527527013595,1.222926599142407,3.7646789573370714,-0.5591188880501616,4.09453143183702,yerkes_dodson
8,0.669271253005123,0.994533525256684,0.8260360375573801,0.2530797412728043,-0.8736391959413895,-1.043919594382226,True,-0.17028039844083642,logei,1.642312399984803,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.409051739728248,30.761804441087747,1.222926599142407,3.8452255551359684,-0.5591188880501616,4.09453143183702,yerkes_dodson
9,0.5972398265059632,0.8496155247991442,0.7528058418815732,0.21371045716813797,-0.31516052597118,-7.701056176727324,True,-7.385895650756144,logei,2.0716105999890715,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.8505730697580387,34.61237751084579,1.222926599142407,3.8458197234273097,-0.5591188880501616,4.09453143183702,yerkes_dodson
10,0.6377370775122351,0.910608961206454,0.7878298218058211,0.22904550946107258,-0.6636598587859621,-0.5681275880130969,True,0.09553227077286519,logei,2.2488564999657683,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.1990724025728206,38.81144991341861,1.222926599142407,3.8811449913418614,-0.5591188880501616,4.09453143183702,yerkes_dodson
11,0.0,0.0,0.4807958421279475,0.6002743512920199,0.41995440816681623,-0.015506386600237732,True,-0.43546079476705396,logei,3.2487675999873318,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1154581356200426,41.92690804903866,1.222926599142407,3.8115370953671506,-0.5591188880501616,4.09453143183702,yerkes_dodson
12,0.6174364018328404,0.8983862586391612,0.7663352321571426,0.22444272423011932,-0.48913966997634933,-7.743317486393834,True,-7.254177816417484,logei,3.404434699972626,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.024552213763208,45.95146026280187,1.222926599142407,3.829288355233489,-0.5591188880501616,4.09453143183702,yerkes_dodson
13,0.30724725915975926,0.9745783829642551,0.4526452344558008,0.6479768719648052,0.7192729210629281,1.019248018033345,True,0.2999750969704169,logei,3.4374086000025272,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.816139622723931,48.7675998855258,1.222926599142407,3.7513538373481383,-0.5591188880501616,4.09453143183702,yerkes_dodson
14,0.8512118674316739,0.49179086727332627,0.6108961740610943,0.6026153776699299,1.5750260575004342,1.5325541923128383,True,-0.042471865187595936,logei,2.3596542000304908,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9603864862864244,50.72798637181222,1.222926599142407,3.6234275979865873,-0.5591188880501616,4.09453143183702,yerkes_dodson
15,0.776999824613644,0.0,1.0,0.6966716464259484,-1.2597416542651432,-1.1646906854266903,True,0.09505096883845288,logei,2.816662900033407,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.795154198052002,55.523140569864225,1.222926599142407,3.701542704657615,-0.5591188880501616,4.09453143183702,yerkes_dodson
16,0.07763132118313006,0.5371062763817392,0.5706909965538882,0.7331910303892801,0.962283513145809,0.9757057249074037,True,0.013422211761594749,logei,2.845296200015582,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5731290306410495,58.09626960050527,1.222926599142407,3.6310168500315796,-0.5591188880501616,4.09453143183702,yerkes_dodson
17,0.0,0.5986253462158859,0.3527095052946883,0.5040828421507997,1.3079600810675158,1.7992866964367273,True,0.4913266153692115,logei,3.684121199999936,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.227452462719343,60.323722063224615,1.222926599142407,3.5484542390132128,-0.5591188880501616,4.09453143183702,yerkes_dodson
18,0.0,0.5829494598460329,0.5389119536049856,0.5342357980967509,1.8412344476091946,4.509022036722122,True,2.6677875891129275,logei,3.704818800033536,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.694178096177664,62.01790015940228,1.222926599142407,3.4454388977445713,-0.5591188880501616,4.09453143183702,yerkes_dodson
19,0.0,0.6128220944301324,1.0,0.5323762317157199,0.33359808699241045,0.4473233229214514,True,0.11372523592904094,logei,3.3414034000015818,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.201814456794448,65.21971461619673,1.222926599142407,3.432616558747196,-0.5591188880501616,4.09453143183702,yerkes_dodson
20,0.0,0.8520191719511013,0.5951846059042466,0.4831519967285677,0.5326090772597425,0.37537440871409705,True,-0.15723466854564544,logei,4.630203300039284,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.002803466527116,68.22251808272384,1.222926599142407,3.411125904136192,-0.5591188880501616,4.09453143183702,yerkes_dodson
21,0.4178336984552611,0.5494636623765361,0.4540742896279099,0.5404692028331178,3.147847708822548,2.9795817098462116,True,-0.1682659989763362,logei,4.528958600014448,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.147847708822548,0.3875648349643108,68.61008291768815,0.3875648349643108,3.2671468056041975,-0.5591188880501616,4.09453143183702,yerkes_dodson
22,0.44909154987813105,0.5750292042627219,0.23329364933211,0.5224213910826716,2.1496870824279863,1.8853753962348208,True,-0.2643116861931656,logei,5.022601499978919,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.147847708822548,1.3857254613588723,69.99580837904702,0.3875648349643108,3.1816276535930466,-0.5591188880501616,4.09453143183702,yerkes_dodson
23,0.42143969467152065,0.5346063108762177,0.5735185880777087,0.5370358478396408,3.114074084522056,2.8340748620524785,True,-0.27999922246957754,logei,5.279775200004224,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.147847708822548,0.4213384592648026,70.41714683831182,0.3875648349643108,3.061615079926601,-0.5591188880501616,4.09453143183702,yerkes_dodson
24,0.43153927950723137,0.5409790213961492,0.6050768670746778,0.5346824418046607,2.998167291309963,2.539843632542326,True,-0.4583236587676369,logei,3.7738271999987774,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.147847708822548,0.5372452524768958,70.95439209078872,0.3875648349643108,2.956433003782863,-0.5591188880501616,4.09453143183702,yerkes_dodson
25,0.4139755190755301,0.532288550772997,0.5637620120376418,0.5334587647706378,3.1312388208348345,3.4584430586645776,True,0.32720423782974306,logei,3.7775892000063322,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.147847708822548,0.40417372295202414,71.35856581374074,0.3875648349643108,2.8543426325496295,-0.5591188880501616,4.09453143183702,yerkes_dodson
26,0.0,0.4376390585889724,0.5624506675142845,0.4790528526560574,1.876727602415557,1.6871782835186668,True,-0.1895493188968902,logei,3.812536999990698,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.147847708822548,1.6586849413713016,73.01725075511204,0.3875648349643108,2.8083557982735403,-0.5591188880501616,4.09453143183702,yerkes_dodson
27,0.6331765887859689,0.5665981891032791,0.5123711417272738,0.5454370528777462,2.8731063091516855,2.965033433650934,True,0.09192712449924834,logei,4.740725999989081,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.147847708822548,0.6623062346351731,73.67955698974721,0.3875648349643108,2.7288724811017486,-0.5591188880501616,4.09453143183702,yerkes_dodson
28,0.4566001098583251,0.5569288479504723,0.5901070129097085,0.54421759067391,3.085102231102639,3.3036253706535565,True,0.21852313955091773,logei,5.941723299969453,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.147847708822548,0.45031031268421984,74.12986730243144,0.3875648349643108,2.6474952608011226,-0.5591188880501616,4.09453143183702,yerkes_dodson
29,0.474394606671628,0.5783466368247011,0.630247746728182,0.5523220761706001,2.8062318430019713,2.4034455269108768,True,-0.4027863160910945,logei,5.8752767000114545,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.147847708822548,0.7291807007848874,74.85904800321632,0.3875648349643108,2.5813464828695283,-0.5591188880501616,4.09453143183702,yerkes_dodson
30,0.4391965741588417,0.5182450906539154,0.5505143813123164,0.5337679694482943,3.299855816821929,3.1071135365299307,True,-0.19274228029199847,logei,6.275233199994545,False,7,0e5a0e59-8534-4e8f-8cd1-ed2a31652fe2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.299855816821929,0.23555672696492946,75.09460473018125,0.23555672696492946,2.5031534910060413,-0.5591188880501616,4.09453143183702,yerkes_dodson
