iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.8829638014679907,True,-0.32384491341782906,logei,0.0,False,7,d6252024-172c-4e1a-869b-f4d281ad78bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.0437051466494713,True,0.2879729255455916,logei,0.0,False,7,d6252024-172c-4e1a-869b-f4d281ad78bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.19753008172932285,True,-0.726377815374246,logei,0.0,False,7,d6252024-172c-4e1a-869b-f4d281ad78bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.4808238052431943,True,0.16833786059874267,logei,0.0,False,7,d6252024-172c-4e1a-869b-f4d281ad78bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.9434153176486246,True,-0.05615045862435897,logei,0.0,False,7,d6252024-172c-4e1a-869b-f4d281ad78bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.1328658472421219,0.36807755803667436,0.5919151617738727,0.5737963120056225,1.3327911396636434,1.3251089670411886,True,-0.0076821726224547415,logei,1.1176137999864295,False,7,d6252024-172c-4e1a-869b-f4d281ad78bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2026214041232155,19.816412264037623,1.222926599142407,3.3027353773396038,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3457541599189612,0.4521122219563335,0.4390960194922648,0.7120944061269492,1.877034981554478,1.7485068362818972,True,-0.12852814527258083,logei,1.39855979999993,False,7,d6252024-172c-4e1a-869b-f4d281ad78bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6583775622323806,21.474789826270005,1.222926599142407,3.067827118038572,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.27715124615233033,0.46799485822763476,0.47815168859430557,0.2947975447172757,1.682163617681327,1.7413371229270733,True,0.05917350524574627,logei,1.0628292000037618,False,7,d6252024-172c-4e1a-869b-f4d281ad78bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8532489261055316,23.328038752375537,1.222926599142407,2.916004844046942,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.1530332751590536,0.44397319391853796,0.5906324590449538,0.8633971673227078,0.5452221425096159,0.37494174406877956,True,-0.1702803984408363,logei,1.428627100016456,False,7,d6252024-172c-4e1a-869b-f4d281ad78bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9901904012772427,26.31822915365278,1.222926599142407,2.924247683739198,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.0,0.16827686040201298,0.48728149422811773,0.5369590183170396,0.7848413154961658,-6.6010543352599775,True,-7.385895650756144,logei,1.1692225000006147,False,7,d6252024-172c-4e1a-869b-f4d281ad78bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.750571228290693,29.068800381943472,1.222926599142407,2.9068800381943474,2.3124859446444517,1.222926599142407,yerkes_dodson
