iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.6968678310083423,True,0.20635580076067794,qnei,0.0,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.2398354650710295,True,-0.3174123127924344,qnei,0.0,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4089704722171053,True,0.12400505653886285,qnei,0.0,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5727538366827472,True,0.007313381726070101,qnei,0.0,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.2935394801256321,True,-0.2270265944841714,qnei,0.0,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.5841285650016392,1.0,0.05732153041872657,-0.8885477318943981,-0.7673475306473164,True,0.12120020124708164,qnei,0.9187827999703586,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.423960275681257,21.30746984476725,2.014846469177055,3.5512449741278753,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,0.952428210474389,0.6537910519701348,0.9508291122924464,0.6007399802502525,-0.13006764778331487,-0.4958063240677947,True,-0.3657386762844798,qnei,1.3675892000319436,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6654801915701736,24.972950036337423,2.014846469177055,3.567564290905346,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.6922525395316556,0.4728703146390769,0.5984814240098906,0.4736093345473792,2.4232105276754936,2.2379322811652647,True,-0.18527824651022895,qnei,1.6791502000414766,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.4232105276754936,1.112202016111365,26.085152052448787,1.112202016111365,3.2606440065560984,2.4232105276754936,1.112202016111365,yerkes_dodson
9,0.7754653547783754,0.0,0.5891462695982891,0.08665314524386326,-0.6413777275719225,-0.9862731863782325,True,-0.34489545880631,qnei,1.2518390000332147,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.4232105276754936,4.176790271358781,30.261942323807567,1.112202016111365,3.3624380359786183,2.4232105276754936,1.112202016111365,yerkes_dodson
10,0.6972781905835442,0.5096488363899035,0.5585863144395683,1.0,1.1987821574157773,1.046746659565139,True,-0.1520354978506384,qnei,1.2014255999820307,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.4232105276754936,2.3366303863710813,32.59857271017865,1.112202016111365,3.2598572710178653,2.4232105276754936,1.112202016111365,yerkes_dodson
11,0.9783093195958283,0.4563631463001464,0.5341112406410506,0.3926933616876236,1.7140896740818943,1.870891947048434,True,0.1568022729665397,qnei,1.2996884000021964,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.4232105276754936,1.8213228697049644,34.419895579883615,1.112202016111365,3.129081416353056,2.4232105276754936,1.112202016111365,yerkes_dodson
12,0.5333330098332425,0.5066433964501154,0.5382535139355663,0.512162953750081,3.449556302155587,3.7515011111820065,True,0.3019448090264194,qnei,1.2547627000021748,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.08585624163127159,34.505751821514885,0.08585624163127159,2.8754793184595737,3.449556302155587,0.08585624163127159,yerkes_dodson
13,0.44867981996463396,0.5290673069034207,0.44971708292540075,0.5154312242443776,3.343780787565829,3.30912827091016,True,-0.03465251665566926,qnei,1.604599500016775,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.19163175622102946,34.69738357773591,0.08585624163127159,2.669029505979686,3.449556302155587,0.08585624163127159,yerkes_dodson
14,0.6925254873832011,0.5451190010680164,0.5612169903746116,0.5149034654681072,2.558235736982597,2.4732571749844316,True,-0.08497856199816534,qnei,1.9465737999998964,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.9771768068042617,35.67456038454017,0.08585624163127159,2.548182884610012,3.449556302155587,0.08585624163127159,yerkes_dodson
15,0.13233943494858166,0.49486587254490333,0.48584891785793255,0.5840949792512038,1.976941047158725,1.7652593414888638,True,-0.21168170566986122,qnei,1.6621403000317514,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,1.5584714966281337,37.23303188116831,0.08585624163127159,2.4822021254112205,3.449556302155587,0.08585624163127159,yerkes_dodson
16,0.43315015587488936,0.5525505490240165,0.6131147657520905,0.5330799295526202,2.9329425319492453,2.982062985847175,True,0.04912045389792974,qnei,2.973132099956274,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.6024700118376134,37.83550189300592,0.08585624163127159,2.36471886831287,3.449556302155587,0.08585624163127159,yerkes_dodson
17,0.5072171263603075,0.49099899461679963,0.42983605778728134,0.3096696968407372,2.60176512331687,2.3799569332158006,True,-0.22180819010106934,qnei,3.4271121000056155,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.9336474204699887,38.76914931347591,0.08585624163127159,2.2805381949103474,3.449556302155587,0.08585624163127159,yerkes_dodson
18,0.4522191420866728,0.4795720090029768,0.5162768618578856,0.6130081848431999,3.0942152192026744,3.010830566402495,True,-0.08338465280017937,qnei,2.511309799971059,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.44119732458418426,39.21034663806009,0.08585624163127159,2.178352591003338,3.449556302155587,0.08585624163127159,yerkes_dodson
19,0.45030376272239137,0.5940397439331424,0.4626646164455049,0.6379371083816363,2.6759192957463664,2.316154623510161,True,-0.35976467223620556,qnei,2.9534362999838777,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.8594932480404922,40.06983988610058,0.08585624163127159,2.1089389413737147,3.449556302155587,0.08585624163127159,yerkes_dodson
20,0.5917286341308022,0.5021696722282569,0.3817615902921969,0.5758703592444722,2.745789986156576,3.0690649427694408,True,0.32327495661286454,qnei,3.233854499994777,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.7896225576302824,40.85946244373086,0.08585624163127159,2.042973122186543,3.449556302155587,0.08585624163127159,yerkes_dodson
21,1.0,0.4807175215470265,0.09325884168390668,0.3685974504852044,0.2825690186199126,0.483407249971296,True,0.2008382313513834,qnei,3.3812189000309445,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,3.252843525166946,44.11230596889781,0.08585624163127159,2.1005859985189432,3.449556302155587,0.08585624163127159,yerkes_dodson
22,0.08315663354263333,0.4645663918942601,0.9490680178293215,0.5499272635869064,0.6346083985486952,0.5619806667402187,True,-0.07262773180847648,qnei,3.070303899992723,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,2.9008041452381637,47.01311011413597,0.08585624163127159,2.136959550642544,3.449556302155587,0.08585624163127159,yerkes_dodson
23,0.5257959278206495,0.5063759839836007,0.47770374763499074,0.5456429306839036,3.4337553868687274,3.479311329297621,True,0.045555942428893825,qnei,4.231972199981101,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.10165715691813126,47.1147672710541,0.08585624163127159,2.0484681422197433,3.449556302155587,0.08585624163127159,yerkes_dodson
24,0.21934614262380114,0.6664977095699478,0.8519491176418924,0.2758812667217772,-0.5628953860783359,-0.3560132683162345,True,0.20688211776210141,qnei,4.319103999994695,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,4.098307929865195,51.21307520091929,0.08585624163127159,2.133878133371637,3.449556302155587,0.08585624163127159,yerkes_dodson
25,0.4628130696655599,0.5152874504466392,0.5174014836961004,0.5511323391665761,3.395833905127606,13.860231055898316,True,10.46439715077071,qnei,5.189942199969664,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.1395786386592528,51.352653839578544,0.08585624163127159,2.0541061535831417,3.395833905127606,0.1395786386592528,yerkes_dodson
26,0.47491108589164577,0.42666949998201004,0.5156255322026532,0.46868896293369744,3.3181253444701118,3.3410649791834186,True,0.022939634713306845,qnei,6.194486299995333,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.2172871993167469,51.569941038895294,0.08585624163127159,1.983459270726742,3.395833905127606,0.1395786386592528,yerkes_dodson
27,0.0,0.0,0.9421925790319439,1.0,-2.0925538297003845,-1.889518042037313,True,0.2030357876630715,qnei,6.700298100011423,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,5.627966373487244,57.197907412382534,0.08585624163127159,2.118441015273427,3.395833905127606,0.1395786386592528,yerkes_dodson
28,0.28132449915561175,0.3115085686021813,0.520901695600051,0.4230642688475998,1.6478553617136915,1.4730227568014258,True,-0.1748326049122657,qnei,6.948976000014227,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,1.8875571820731671,59.0854645944557,0.08585624163127159,2.1101951640877035,3.395833905127606,0.1395786386592528,yerkes_dodson
29,0.8086378865312134,1.0,0.0,1.0,-1.940446962534361,-2.4804012676305915,True,-0.5399543050962305,qnei,5.2897503999993205,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,5.475859506321219,64.56132410077691,0.08585624163127159,2.226252555199204,3.395833905127606,0.1395786386592528,yerkes_dodson
30,0.4715417625793533,0.5240383755936392,0.3228540664426028,0.49538301274685076,2.780618378960238,2.7503758715446565,True,-0.030242507415581432,qnei,5.139349400007632,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.7547941648266208,65.31611826560354,0.08585624163127159,2.1772039421867846,3.395833905127606,0.1395786386592528,yerkes_dodson
31,0.5480597314900406,0.48860877410274367,0.47327856125256307,0.43797100500269165,3.3222060201223758,3.2600288866696334,True,-0.06217713345274234,qnei,6.589025099994615,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.2132065236644829,65.52932478926802,0.08585624163127159,2.1138491867505813,3.395833905127606,0.1395786386592528,yerkes_dodson
32,0.0,0.0,0.0,0.0,-2.105440700155927,-1.871303204552284,True,0.23413749560364328,qnei,6.9335826999740675,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,5.640853243942786,71.1701780332108,0.08585624163127159,2.2240680635378376,3.395833905127606,0.1395786386592528,yerkes_dodson
33,0.0,0.0,1.0,0.0,-2.105440700155927,-1.9197807551919892,True,0.185659944963938,qnei,6.785967400006484,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,5.640853243942786,76.81103127715359,0.08585624163127159,2.327607008398594,3.395833905127606,0.1395786386592528,yerkes_dodson
34,0.12943345473875056,0.593628556587119,0.0,1.0,-0.8843439823052607,-1.1288543732850356,True,-0.2445103909797749,qnei,7.840962300018873,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,4.41975652609212,81.2307878032457,0.08585624163127159,2.3891408177425206,3.395833905127606,0.1395786386592528,yerkes_dodson
35,0.3139485271567066,0.48006624650311186,0.0,0.0,-0.05715688955369992,0.08753423250805249,True,0.14469112206175241,qnei,7.637650999997277,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,3.5925694333405587,84.82335723658626,0.08585624163127159,2.4235244924738932,3.395833905127606,0.1395786386592528,yerkes_dodson
36,0.5741172904882369,0.5307106727588363,0.45928022102430127,0.35439712009911417,2.7602828528581598,2.893300736842141,True,0.1330178839839813,qnei,6.859612399945036,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.449556302155587,0.7751296909286989,85.59848692751495,0.08585624163127159,2.3777357479865264,3.395833905127606,0.1395786386592528,yerkes_dodson
37,0.5043918814672925,0.4810387501173552,0.4617117731379986,0.48944131766777943,3.4746608776565706,3.5560075090819154,True,0.08134663142534482,qnei,8.728383899957407,False,11,56b668a3-77ac-42bd-b85c-d9d0040683c6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4746608776565706,0.06075166613028804,85.65923859364524,0.06075166613028804,2.3151145565850064,3.395833905127606,0.1395786386592528,yerkes_dodson
