iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.6968678310083423,True,0.20635580076067794,qnei,0.0,False,11,829461cd-b602-4cfa-b561-70911900dcec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.2398354650710295,True,-0.3174123127924344,qnei,0.0,False,11,829461cd-b602-4cfa-b561-70911900dcec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4089704722171053,True,0.12400505653886285,qnei,0.0,False,11,829461cd-b602-4cfa-b561-70911900dcec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5727538366827472,True,0.007313381726070101,qnei,0.0,False,11,829461cd-b602-4cfa-b561-70911900dcec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,10.989555579892167,True,9.468989505282364,qnei,0.0,False,11,829461cd-b602-4cfa-b561-70911900dcec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7526151612967817,0.5125525458983181,0.9611882337919111,0.6483392270203288,0.506950459141521,0.5399591391585992,True,0.03300868001707813,qnei,1.41388820001157,False,11,829461cd-b602-4cfa-b561-70911900dcec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.0284620846453376,19.91197165373133,2.014846469177055,3.3186619422885553,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6450170257324285,0.527252768249821,0.8141267845862129,0.5028769884197452,1.725774161912813,3.637083015810632,True,1.911308853897819,qnei,2.112647800007835,False,11,829461cd-b602-4cfa-b561-70911900dcec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.725774161912813,1.8096383818740456,21.721610035605377,1.8096383818740456,3.1030871479436253,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.5775631334270573,0.47074399094100794,0.9218203388590375,0.5606867219742724,1.8317975932828678,1.4869021344765578,True,-0.34489545880631,qnei,1.2036740999901667,False,11,829461cd-b602-4cfa-b561-70911900dcec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8317975932828678,1.7036149505039908,23.425224986109367,1.7036149505039908,2.928153123263671,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.6952802998136419,0.5155963878213855,0.7977342765269287,0.5608858595284858,1.3885467691348177,1.2365112712841793,True,-0.1520354978506384,qnei,1.8605392999597825,False,11,829461cd-b602-4cfa-b561-70911900dcec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8317975932828678,2.146865774652041,25.57209076076141,1.7036149505039908,2.8413434178623787,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.6580206938318082,0.5106831765042329,0.8262760964979822,0.5434295718350491,1.5880410675803103,1.74484334054685,True,0.1568022729665397,qnei,2.597699999983888,False,11,829461cd-b602-4cfa-b561-70911900dcec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8317975932828678,1.9473714762065484,27.519462236967957,1.7036149505039908,2.7519462236967955,1.5205660746098035,2.014846469177055,yerkes_dodson
