iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.3212516016205735,True,-0.15008501727883228,qnei,0.0,False,9,ecbc06cf-8c06-4b32-9fd1-4d4a05e0348b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-6.302913131738067,True,-4.815806087974791,qnei,0.0,False,9,ecbc06cf-8c06-4b32-9fd1-4d4a05e0348b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,3.942816490686855,True,3.333592821684702,qnei,0.0,False,9,ecbc06cf-8c06-4b32-9fd1-4d4a05e0348b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.4957432642738453,True,0.2587701077353606,qnei,0.0,False,9,ecbc06cf-8c06-4b32-9fd1-4d4a05e0348b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.19900859899843848,True,-0.25962420226120475,qnei,0.0,False,9,ecbc06cf-8c06-4b32-9fd1-4d4a05e0348b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.10502562476780018,0.4533746133904364,0.5095501559813053,0.18321669089862075,0.8308235393339356,1.172457977011036,True,0.34163443767710033,qnei,1.8889497999916784,False,9,ecbc06cf-8c06-4b32-9fd1-4d4a05e0348b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.8308235393339356,2.704589004452923,23.124599451236524,2.704589004452923,3.8540999085394207,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.12771855030615994,0.012719032171085233,0.0,-2.0440787197890504,-2.1567489124148587,True,-0.11267019262580824,qnei,2.435397399996873,False,9,ecbc06cf-8c06-4b32-9fd1-4d4a05e0348b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.8308235393339356,5.579491263575909,28.70409071481243,2.704589004452923,4.100584387830347,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.5279883296598678,0.5290494008575014,0.0,0.6642548868091622,0.41457853298177016,True,-0.24967635382739206,qnei,2.487940000020899,False,9,ecbc06cf-8c06-4b32-9fd1-4d4a05e0348b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.8308235393339356,2.8711576569776964,31.575248371790128,2.704589004452923,3.946906046473766,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.4278474847922838,0.4603708800033304,0.0,0.5117716334683718,0.7639051153509563,True,0.25213348188258444,qnei,3.064173400052823,False,9,ecbc06cf-8c06-4b32-9fd1-4d4a05e0348b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.8308235393339356,3.0236409103184867,34.598889282108615,2.704589004452923,3.8443210313454017,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.25367864519892314,0.5375214422050616,0.39507323780535836,0.7262858102852287,-5.362311240368906,True,-6.088597050654135,qnei,3.8272782000130974,False,9,ecbc06cf-8c06-4b32-9fd1-4d4a05e0348b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.8308235393339356,2.80912673350163,37.408016015610244,2.704589004452923,3.7408016015610244,0.6092236690021531,2.926188874784706,yerkes_dodson
