iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.8829638014679907,True,-0.32384491341782906,logei,0.0,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.0437051466494713,True,0.2879729255455916,logei,0.0,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.19753008172932285,True,-0.726377815374246,logei,0.0,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.4808238052431943,True,0.16833786059874267,logei,0.0,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.9434153176486246,True,-0.05615045862435897,logei,0.0,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.1328658472421219,0.36807755803667436,0.5919151617738727,0.5737963120056225,1.3327911396636434,1.3251089670411886,True,-0.0076821726224547415,logei,1.3888861000305042,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2026214041232155,19.816412264037623,1.222926599142407,3.3027353773396038,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3457541599189612,0.4521122219563335,0.4390960194922648,0.7120944061269492,1.877034981554478,1.7485068362818972,True,-0.12852814527258083,logei,0.9918772000237368,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6583775622323806,21.474789826270005,1.222926599142407,3.067827118038572,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.27715124615233033,0.46799485822763476,0.47815168859430557,0.2947975447172757,1.682163617681327,1.7413371229270733,True,0.05917350524574627,logei,1.0753746999544092,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8532489261055316,23.328038752375537,1.222926599142407,2.916004844046942,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.1530332751590536,0.44397319391853796,0.5906324590449538,0.8633971673227078,0.5452221425096159,0.37494174406877956,True,-0.1702803984408363,logei,1.1682998000178486,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9901904012772427,26.31822915365278,1.222926599142407,2.924247683739198,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.0,0.16827686040201298,0.48728149422811773,0.5369590183170396,0.7848413154961658,-28.767354507061572,True,-29.55219582255774,logei,1.0396303000161424,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.750571228290693,29.068800381943472,1.222926599142407,2.9068800381943474,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.0,0.0,1.0,0.0,-2.105440700155927,-2.009908429383062,True,0.09553227077286541,logei,3.0655682999640703,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.640853243942786,34.70965362588626,1.222926599142407,3.155423056898751,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.0,0.3408662277427962,0.0,-1.304478107802123,-1.739938902569177,True,-0.4354607947670539,logei,2.4369847999769263,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.8398906515889815,39.54954427747524,1.222926599142407,3.2957953564562703,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.0,0.5347246782571282,1.0,0.0,-0.7326578655284949,-0.6261039211541969,True,0.10655394437429799,logei,2.9413195999804884,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.268070409315354,43.8176146867906,1.222926599142407,3.3705857451377383,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.4663998873519922,0.3031638086888559,1.0,1.0,-0.13730266296284196,-0.505339251002431,True,-0.36803658803958905,logei,4.491239599999972,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.6727152067497006,47.4903298935403,1.222926599142407,3.3921664209671643,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.07559095263898671,0.5754809999645301,0.4315076140273452,0.0,0.42686426826841495,0.501054958503529,True,0.07419069023511404,logei,4.488258199999109,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1085482755184435,50.59887816905874,1.222926599142407,3.373258544603916,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.22061586732705551,0.42279345977970895,0.0,0.47110889302764325,0.7576943228795422,0.918091928912788,True,0.16039760603324582,logei,5.153974600019865,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.7777182209073166,53.37659638996606,1.222926599142407,3.336037274372879,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.3326202981574163,0.4945802929916833,0.5881607361339798,0.49651852211785846,2.6534582141991825,3.0675942501127054,True,0.4141360359135229,logei,4.535046899982262,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.6534582141991825,0.8819543295876762,54.25855071955374,0.8819543295876762,3.191679454091396,2.6534582141991825,0.8819543295876762,yerkes_dodson
18,0.3838535289571609,0.5536754026111145,0.8215618244241956,0.5385615658852293,1.7614713906573884,1.829121044817117,True,0.06764965415972846,logei,4.925183499988634,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.6534582141991825,1.7739411531294702,56.03249187268321,0.8819543295876762,3.1129162151490672,2.6534582141991825,0.8819543295876762,yerkes_dodson
19,0.4219963086518869,0.42775967137695403,0.5871515975201808,0.5147848436824691,2.974623692039293,3.1007962424883475,True,0.1261725504490543,logei,4.11884289997397,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.974623692039293,0.5607888517475654,56.59328072443078,0.5607888517475654,2.978593722338462,2.974623692039293,0.5607888517475654,yerkes_dodson
20,0.6136811191359013,0.12317270103028284,0.571760527888571,0.6038812182518359,1.371730510745115,1.0862295563493731,True,-0.28550095439574186,logei,4.161359199963044,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.974623692039293,2.1636820330417437,58.75696275747252,0.5607888517475654,2.937848137873626,2.974623692039293,0.5607888517475654,yerkes_dodson
21,0.41288372134324924,0.4687309602510396,0.5814617220348629,0.5025148234253387,3.0909742040817325,3.2046994400107733,True,0.11372523592904082,logei,6.135247600032017,False,7,d9633d70-800c-4617-9686-d16bf0522d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.0909742040817325,0.44443833970512614,59.20140109717765,0.44443833970512614,2.8191143379608405,3.0909742040817325,0.44443833970512614,yerkes_dodson
