iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1637588174904532,True,0.007407766851287995,logei,0.0,False,9,6b8da25e-f05e-4b69-8e10-89fc6d67d9fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.7212988417594945,True,-0.23419179799621914,logei,0.0,False,9,6b8da25e-f05e-4b69-8e10-89fc6d67d9fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,1.0930971964336664,True,0.48387352743151335,logei,0.0,False,9,6b8da25e-f05e-4b69-8e10-89fc6d67d9fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-2.242679384212158,True,-0.4881660122029521,logei,0.0,False,9,6b8da25e-f05e-4b69-8e10-89fc6d67d9fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.3425717072390117,True,0.28195610397624543,logei,0.0,False,9,6b8da25e-f05e-4b69-8e10-89fc6d67d9fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.5435325738641029,0.0,0.32967850093146717,0.0,-0.016066328116826026,0.03761109652062524,True,0.05367742463745127,logei,0.8548553999862634,False,9,6b8da25e-f05e-4b69-8e10-89fc6d67d9fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5514788719036847,23.971489318687283,2.926188874784706,3.995248219781214,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.9550615249055363,0.44723144135400217,0.0,-0.7714406105382816,-0.8035642186028314,True,-0.032123608064549836,logei,1.0049254999612458,False,9,6b8da25e-f05e-4b69-8e10-89fc6d67d9fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.3068531543251405,28.278342473012422,2.926188874784706,4.039763210430346,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.40898458362233797,0.2851760737555011,0.0,-0.4310573113455558,-0.38448167037958364,True,0.046575640965972165,logei,1.3941664000158198,False,9,6b8da25e-f05e-4b69-8e10-89fc6d67d9fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9664698551324147,32.24481232814484,2.926188874784706,4.030601541018105,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0370819730049923,0.2592238292875263,0.5415558173391392,0.12720325799255744,-0.29795962077732113,-0.2952041337712684,True,0.002755487006052715,logei,1.43746960000135,False,9,6b8da25e-f05e-4b69-8e10-89fc6d67d9fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.83337216456418,36.07818449270902,2.926188874784706,4.008687165856558,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.13169987607613984,0.5228996252052872,0.5227356393615864,0.24518470034347817,1.0753912238291028,1.1407445109821412,True,0.06535328715303845,logei,1.7739370999624953,False,9,6b8da25e-f05e-4b69-8e10-89fc6d67d9fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.0753912238291028,2.4600213199577556,38.538205812666774,2.4600213199577556,3.8538205812666773,1.0753912238291028,2.4600213199577556,yerkes_dodson
