iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.5946177174596246,True,0.08600086104654503,logei,0.0,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.27150125246859946,True,-0.3746307536614016,logei,0.0,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.05071401621135527,True,-0.11458412572548822,logei,0.0,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.3644084315804742,True,0.023466357808398064,logei,0.0,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.564431759183589,True,-0.008366366414652493,logei,0.0,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.3811801802611328,0.02640431952477867,1.0,0.5639301858115144,0.2150629695737712,0.32715810487407804,True,0.11209513530030685,logei,0.49678520002635196,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.2150629695737712,3.3203495742130875,24.45497144310442,3.3203495742130875,4.075828573850736,0.2150629695737712,3.3203495742130875,yerkes_dodson
7,0.27047834846622726,0.0,1.0,1.0,-1.6718260850837234,-1.65432837045492,True,0.01749771462880334,logei,0.8026342999655753,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.2150629695737712,5.2072386288705825,29.662210071975004,3.3203495742130875,4.237458581710714,0.2150629695737712,3.3203495742130875,yerkes_dodson
8,0.5226422965893948,0.0,1.0,0.5482276441122839,0.6276354695012859,0.5706524346812966,True,-0.05698303481998934,logei,1.6182532000239007,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6276354695012859,2.9077770742855726,32.56998714626057,2.9077770742855726,4.071248393282572,0.6276354695012859,2.9077770742855726,yerkes_dodson
9,0.611152791421541,1.0,1.0,0.6119925148789938,0.030733513904908128,-18.635965675652592,True,-18.6666991895575,logei,0.6344917999813333,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6276354695012859,3.5046790298819506,36.07466617614252,2.9077770742855726,4.008296241793613,0.6276354695012859,2.9077770742855726,yerkes_dodson
10,0.8447253801755616,0.0,0.9584978851801952,0.0,-2.00219377745033,-2.1321600088237216,True,-0.12996623137339158,logei,2.906622500042431,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6276354695012859,5.537606321237188,41.612272497379706,2.9077770742855726,4.161227249737971,0.6276354695012859,2.9077770742855726,yerkes_dodson
11,1.0,1.0,1.0,0.7195301316241545,-1.6257901409670732,-1.8376637490335148,True,-0.21187360806644162,logei,1.9061255999840796,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6276354695012859,5.161202684753932,46.77347518213364,2.9077770742855726,4.252134107466694,0.6276354695012859,2.9077770742855726,yerkes_dodson
12,0.5426463402576998,0.0,0.0,0.4950524665490633,0.6581407828305477,0.9710588800078688,True,0.3129180971773211,logei,2.2852061000303365,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6581407828305477,2.8772717609563108,49.65074694308995,2.8772717609563108,4.137562245257496,0.6581407828305477,2.8772717609563108,yerkes_dodson
13,0.5446523650779366,0.0,0.0,0.5113808090418009,0.6495609356962432,0.4836881958916538,True,-0.1658727398045894,logei,2.462922199978493,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6581407828305477,2.8858516080906154,52.53659855118057,2.8772717609563108,4.041276811629275,0.6581407828305477,2.8772717609563108,yerkes_dodson
14,0.551048129541558,1.0,0.0,0.544941895588832,0.5731967316073433,0.7790702165793653,True,0.20587348497202196,logei,3.944255799986422,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6581407828305477,2.9622158121795152,55.49881436336008,2.8772717609563108,3.9642010259542917,0.6581407828305477,2.8772717609563108,yerkes_dodson
15,0.5479693708598539,1.0,0.0,0.5494008603810973,0.5696840187729354,0.13654654160557111,True,-0.4331374771673643,logei,5.905490499979351,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6581407828305477,2.9657285250139234,58.464542888374005,2.8772717609563108,3.897636192558267,0.6581407828305477,2.8772717609563108,yerkes_dodson
16,0.5185284933007424,0.0,0.0,0.5150657112331007,0.6971041358156853,41.80638281967408,True,41.10927868385839,logei,4.820278000028338,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6971041358156853,2.8383084079711733,61.30285129634518,2.8383084079711733,3.831428206021574,0.6971041358156853,2.8383084079711733,yerkes_dodson
17,0.0,0.0,0.0,0.0,-2.105440700155927,-1.77809712165236,True,0.3273435785035672,logei,4.25818409997737,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6971041358156853,5.640853243942786,66.94370454028797,2.8383084079711733,3.9378649729581157,0.6971041358156853,2.8383084079711733,yerkes_dodson
18,0.522578657708508,0.0,0.0,0.5011831916777132,0.6989943648786044,0.7923265522999683,True,0.09333218742136384,logei,6.800612899998669,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6989943648786044,2.836418178908254,69.78012271919623,2.836418178908254,3.8766734843997903,0.6971041358156853,2.8383084079711733,yerkes_dodson
19,0.5239471960870414,0.0,0.0,0.4962350187709274,0.6966133829752857,6.587251649947047,True,5.890638266971761,logei,4.092965300020296,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6989943648786044,2.838799160811573,72.6189218800078,2.836418178908254,3.822048520000411,0.6971041358156853,2.8383084079711733,yerkes_dodson
20,0.5205097656063888,0.0,0.0,0.49948373874454904,0.7018056612444911,0.7466881624426098,True,0.04488250119811876,logei,5.143008600047324,False,10,7656828f-2f67-4980-8fd3-a43b7e9efffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.7018056612444911,2.8336068825423677,75.45252876255017,2.8336068825423677,3.7726264381275088,0.6971041358156853,2.8383084079711733,yerkes_dodson
