iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-1.0100703251429948,True,-0.45095143709283314,qnei,0.0,False,7,abdbb1a7-ea14-4c6d-8a13-b45e659e3b9f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.2287242140661787,True,0.10295385812888425,qnei,0.0,False,7,abdbb1a7-ea14-4c6d-8a13-b45e659e3b9f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.8114326588570265,True,0.28258492521210343,qnei,0.0,False,7,abdbb1a7-ea14-4c6d-8a13-b45e659e3b9f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.185325433032676,True,-0.12716051161177555,qnei,0.0,False,7,abdbb1a7-ea14-4c6d-8a13-b45e659e3b9f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-1.1365550338687347,True,-0.24929017484446903,qnei,0.0,False,7,abdbb1a7-ea14-4c6d-8a13-b45e659e3b9f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3489778619850718,0.7121070844087698,0.7152077060474058,-0.24231869652752416,-0.22057557582677917,True,0.021743120700744994,qnei,1.0000824999879114,False,7,abdbb1a7-ea14-4c6d-8a13-b45e659e3b9f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.777731240314383,21.39152210022879,1.222926599142407,3.565253683371465,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.13919486963351477,0.48496970337765116,0.4881253241997608,0.594915118935657,1.9298097797918314,2.244898893100512,True,0.3150891133086804,qnei,1.4181706000235863,False,7,abdbb1a7-ea14-4c6d-8a13-b45e659e3b9f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6056027639950272,22.997124864223817,1.222926599142407,3.2853035520319738,1.9298097797918314,1.6056027639950272,yerkes_dodson
8,0.03906066161749406,0.29349111237014713,0.444612563967367,0.3850940207362392,0.8121354594090029,0.7449087260222642,True,-0.06722673338673868,qnei,0.5800800999859348,False,7,abdbb1a7-ea14-4c6d-8a13-b45e659e3b9f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.7232770843778558,25.720401948601673,1.222926599142407,3.215050243575209,1.9298097797918314,1.6056027639950272,yerkes_dodson
9,0.1861500063664197,0.5029563311611419,0.5018997229566006,0.19857698308629887,1.0502432554823309,1.0800473643965294,True,0.02980410891419849,qnei,0.6082520000054501,False,7,abdbb1a7-ea14-4c6d-8a13-b45e659e3b9f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4851692883045278,28.205571236906202,1.222926599142407,3.1339523596562446,1.9298097797918314,1.6056027639950272,yerkes_dodson
10,0.5807097183709882,0.4665078529999811,0.43615546915496856,0.6732654240828544,2.4979877121064833,2.189050844719309,True,-0.3089368673871742,qnei,0.5377669999725185,False,7,abdbb1a7-ea14-4c6d-8a13-b45e659e3b9f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.4979877121064833,1.0374248316803754,29.242996068586578,1.0374248316803754,2.924299606858658,1.9298097797918314,1.6056027639950272,yerkes_dodson
