iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9691827847138588,0.24444708971463164,0.7922590884442373,0.16439112732713218,0.23653781587564848,0.23653781587564848,0.23653781587564848,0.05534546439041603,True,True,0.0,pi,0.0,False,10,08bcfc86-ef07-459e-a09e-9ee478702a39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.23653781587564848,1.9167674668449672,1.9167674668449672,1.9167674668449672,1.9167674668449672,0.23653781587564848,1.9167674668449672,weber_fechner
2,0.5055170997393785,0.03827049620204731,0.704937331313846,0.9153184612653797,-0.18686574151584118,-0.18686574151584118,-0.18686574151584118,0.12350686852414584,True,True,0.0,pi,0.0,False,10,08bcfc86-ef07-459e-a09e-9ee478702a39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.23653781587564848,2.340171024236457,4.256938491081424,1.9167674668449672,2.128469245540712,0.23653781587564848,1.9167674668449672,weber_fechner
3,0.3947938178983017,1.0,0.8818658704503032,0.37423777805125863,1.0216465800795977,1.0216465800795977,1.0216465800795977,0.08539546523731674,True,True,0.0,pi,0.0,False,10,08bcfc86-ef07-459e-a09e-9ee478702a39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0216465800795977,1.131658702641018,5.388597193722442,1.131658702641018,1.7961990645741475,1.0216465800795977,1.131658702641018,weber_fechner
4,0.5719432427595803,0.6897520569380956,0.7365793676116984,0.8794619782071242,1.3927538099686492,1.3927538099686492,1.3927538099686492,0.12313126862073298,True,True,0.0,pi,0.0,False,10,08bcfc86-ef07-459e-a09e-9ee478702a39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3927538099686492,0.7605514727519667,6.149148666474409,0.7605514727519667,1.5372871666186023,1.3927538099686492,0.7605514727519667,weber_fechner
5,0.1278125626067148,0.770955689511572,0.1717846210957958,0.8870158597541987,-0.1507542311716102,-0.1507542311716102,-0.1507542311716102,0.048701210781438325,True,True,0.0,pi,0.0,False,10,08bcfc86-ef07-459e-a09e-9ee478702a39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3927538099686492,2.304059513892226,8.453208180366635,0.7605514727519667,1.6906416360733272,1.3927538099686492,0.7605514727519667,weber_fechner
6,0.5408481802107572,0.8093033178262429,0.7374824698481526,0.818602171728917,1.411461032840957,1.411461032840957,1.411461032840957,0.07986608937824372,True,True,0.0,pi,0.28248050005640835,False,10,08bcfc86-ef07-459e-a09e-9ee478702a39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.411461032840957,0.7418442498796589,9.195052430246294,0.7418442498796589,1.5325087383743823,1.411461032840957,0.7418442498796589,weber_fechner
7,0.5614674870248806,0.8116269757047375,0.7358140684429487,0.9486789151195631,1.5148326914317274,1.5148326914317274,1.5148326914317274,0.06219061089029194,True,True,0.0,pi,0.31656539998948574,False,10,08bcfc86-ef07-459e-a09e-9ee478702a39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5148326914317274,0.6384725912888884,9.833525021535182,0.6384725912888884,1.4047892887907403,1.5148326914317274,0.6384725912888884,weber_fechner
8,0.5653722551264001,0.7652151477831635,0.7677501141798536,1.0,1.53895517289379,1.53895517289379,1.53895517289379,0.07935486093361582,True,True,0.0,pi,0.2788865000475198,False,10,08bcfc86-ef07-459e-a09e-9ee478702a39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.53895517289379,0.6143501098268258,10.447875131362007,0.6143501098268258,1.305984391420251,1.53895517289379,0.6143501098268258,weber_fechner
9,0.5232567125600928,0.8625369111441507,0.7818397361048678,0.9708633333991843,1.5564119759132709,1.5564119759132709,1.5564119759132709,0.10904608360314462,True,True,0.0,pi,0.23579529998824,False,10,08bcfc86-ef07-459e-a09e-9ee478702a39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5564119759132709,0.596893306807345,11.044768438169353,0.596893306807345,1.2271964931299282,1.5564119759132709,0.596893306807345,weber_fechner
10,0.5532490196908454,0.8380217914464614,0.7582140581606865,1.0,1.5706353781356395,1.5706353781356395,1.5706353781356395,0.045975350154153334,True,True,0.0,pi,0.3579654999775812,False,10,08bcfc86-ef07-459e-a09e-9ee478702a39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5706353781356395,0.5826699045849764,11.62743834275433,0.5826699045849764,1.162743834275433,1.5706353781356395,0.5826699045849764,weber_fechner
