iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3780620365996088,0.9864617168247276,0.9115809854323706,0.0,-1.05050973235115,-1.05050973235115,-1.05050973235115,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,4d55d70a-7aec-4350-82c5-ccf66fbd0e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.05050973235115,3.2038150150717657,3.2038150150717657,3.2038150150717657,3.2038150150717657,-1.05050973235115,3.2038150150717657,weber_fechner
2,0.2378478952925326,0.9095604028119268,0.7517149169968294,1.0,1.1482512889325527,1.1482512889325527,1.1482512889325527,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,4d55d70a-7aec-4350-82c5-ccf66fbd0e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1482512889325527,1.0050539937880631,4.208869008859828,1.0050539937880631,2.104434504429914,1.1482512889325527,1.0050539937880631,weber_fechner
3,0.8878216566382394,0.0,0.1230289287355478,0.11728047094920455,-2.83084374165168,-2.83084374165168,-2.83084374165168,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,4d55d70a-7aec-4350-82c5-ccf66fbd0e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1482512889325527,4.984149024372296,9.193018033232125,1.0050539937880631,3.0643393444107083,1.1482512889325527,1.0050539937880631,weber_fechner
4,0.3533456907859437,0.3813155959135967,0.041866125981139035,1.0,-0.6344603651760344,-0.6344603651760344,-0.6344603651760344,0.653607176983431,True,True,0.0,qnei,0.0,False,7,4d55d70a-7aec-4350-82c5-ccf66fbd0e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1482512889325527,2.7877656478966504,11.980783681128775,1.0050539937880631,2.995195920282194,1.1482512889325527,1.0050539937880631,weber_fechner
5,1.0,0.550439187822043,0.2758332555516333,1.0,1.1084921517473734,1.1084921517473734,1.1084921517473734,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,4d55d70a-7aec-4350-82c5-ccf66fbd0e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1482512889325527,1.0448131309732425,13.025596812102018,1.0050539937880631,2.6051193624204037,1.1482512889325527,1.0050539937880631,weber_fechner
6,1.0,0.9693451963971946,0.8351730594734462,0.8235921769254485,1.9270217283978217,1.9270217283978217,1.9270217283978217,0.341039834145588,True,True,0.0,qnei,0.343349099974148,False,7,4d55d70a-7aec-4350-82c5-ccf66fbd0e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9270217283978217,0.22628355432279412,13.251880366424812,0.22628355432279412,2.208646727737469,1.9270217283978217,0.22628355432279412,weber_fechner
7,1.0,1.0,1.0,0.3030214723055331,1.492179895519735,1.492179895519735,1.492179895519735,0.8281505692378124,True,True,0.0,qnei,0.3562449000310153,False,7,4d55d70a-7aec-4350-82c5-ccf66fbd0e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9270217283978217,0.6611253872008809,13.913005753625693,0.22628355432279412,1.9875722505179563,1.9270217283978217,0.22628355432279412,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.33226054313443326,True,True,0.0,qnei,0.3304576000664383,False,7,4d55d70a-7aec-4350-82c5-ccf66fbd0e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.913005753625693,0.0,1.7391257192032117,2.153305282720616,0.0,weber_fechner
9,0.6480569859334622,1.0,0.22381229119255097,1.0,1.0857370878214938,1.0857370878214938,1.0857370878214938,0.41708012040745657,True,True,0.0,qnei,0.2874236000934616,False,7,4d55d70a-7aec-4350-82c5-ccf66fbd0e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.067568194899122,14.980573948524816,0.0,1.6645082165027574,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.6040618922989247,1.0,1.8724677977040445,1.8724677977040445,1.8724677977040445,0.4515184750632451,True,True,0.0,qnei,0.25552739994600415,False,7,4d55d70a-7aec-4350-82c5-ccf66fbd0e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.28083748501657135,15.261411433541387,0.0,1.5261411433541388,2.153305282720616,0.0,weber_fechner
