iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5932553789220847,0.8891180538482384,0.722984151013998,0.3068976854059733,0.9617086218025701,0.9617086218025701,0.9617086218025701,0.10261638067888994,True,True,0.0,ucb,0.0,False,7,f8c44cfb-f8c5-4daf-924f-31d0583c477b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9617086218025701,1.1915966609180457,1.1915966609180457,1.1915966609180457,1.1915966609180457,0.9617086218025701,1.1915966609180457,weber_fechner
2,0.2948688852007393,0.8848959865710636,0.0,0.8431704313263052,-1.2908862499225993,-1.2908862499225993,-1.2908862499225993,0.0258048648161044,True,True,0.0,ucb,0.0,False,7,f8c44cfb-f8c5-4daf-924f-31d0583c477b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9617086218025701,3.444191532643215,4.635788193561261,1.1915966609180457,2.3178940967806305,0.9617086218025701,1.1915966609180457,weber_fechner
3,0.8765821680463819,0.4158337281665942,0.3486849025092877,0.3316618400163744,0.3963371815055554,0.3963371815055554,0.3963371815055554,0.11813152763869143,True,True,0.0,ucb,0.0,False,7,f8c44cfb-f8c5-4daf-924f-31d0583c477b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9617086218025701,1.7569681012150604,6.392756294776321,1.1915966609180457,2.13091876492544,0.9617086218025701,1.1915966609180457,weber_fechner
4,0.23381010277786513,0.4143296833235801,0.4496335713728071,0.5442140602676769,0.07870388697976465,0.07870388697976465,0.07870388697976465,0.06701238035906348,True,True,0.0,ucb,0.0,False,7,f8c44cfb-f8c5-4daf-924f-31d0583c477b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9617086218025701,2.074601395740851,8.467357690517172,1.1915966609180457,2.116839422629293,0.9617086218025701,1.1915966609180457,weber_fechner
5,0.9919046342612301,0.7248358393963742,0.5456317931334003,0.9049029477707338,1.5761813876487045,1.5761813876487045,1.5761813876487045,0.1324327325798425,True,True,0.0,ucb,0.0,False,7,f8c44cfb-f8c5-4daf-924f-31d0583c477b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5761813876487045,0.5771238950719113,9.044481585589084,0.5771238950719113,1.8088963171178167,1.5761813876487045,0.5771238950719113,weber_fechner
6,0.9718453204156862,0.2682924219225409,0.7645770339262944,1.0,1.2600761219127594,1.2600761219127594,1.2600761219127594,0.08620567057317069,True,True,0.0,ucb,0.2910217000171542,False,7,f8c44cfb-f8c5-4daf-924f-31d0583c477b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5761813876487045,0.8932291608078564,9.93771074639694,0.5771238950719113,1.65628512439949,1.5761813876487045,0.5771238950719113,weber_fechner
7,1.0,1.0,0.7909896935111667,1.0,2.022451198952535,2.022451198952535,2.022451198952535,0.050667565281110716,True,True,0.0,ucb,0.31572340009734035,False,7,f8c44cfb-f8c5-4daf-924f-31d0583c477b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.022451198952535,0.13085408376808072,10.06856483016502,0.13085408376808072,1.4383664043092885,2.022451198952535,0.13085408376808072,weber_fechner
8,0.5182695030096262,0.9999188831453566,0.9702049726049445,1.0,1.770590961152795,1.770590961152795,1.770590961152795,0.032789713828931484,True,True,0.0,ucb,0.20333779999054968,False,7,f8c44cfb-f8c5-4daf-924f-31d0583c477b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.022451198952535,0.3827143215678208,10.451279151732841,0.13085408376808072,1.3064098939666051,2.022451198952535,0.13085408376808072,weber_fechner
9,1.0,1.0,0.9590311578326143,0.8208546375448279,2.019741041830455,2.019741041830455,2.019741041830455,0.04855627326553853,True,True,0.0,ucb,0.27255130000412464,False,7,f8c44cfb-f8c5-4daf-924f-31d0583c477b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.022451198952535,0.13356424089016095,10.584843392623002,0.13085408376808072,1.1760937102914446,2.022451198952535,0.13085408376808072,weber_fechner
10,1.0,0.7964849119204367,0.9158297978553339,1.0,1.9772008677065105,1.9772008677065105,1.9772008677065105,0.08658905283811455,True,True,0.0,ucb,0.28231989999767393,False,7,f8c44cfb-f8c5-4daf-924f-31d0583c477b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.022451198952535,0.17610441501410534,10.760947807637107,0.13085408376808072,1.0760947807637107,2.022451198952535,0.13085408376808072,weber_fechner
