iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,logei,0.0,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,logei,0.0,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,logei,0.0,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,logei,0.0,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,logei,0.0,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5217240989752754,-0.8134340052153846,-0.8134340052153846,-0.8134340052153846,0.0,False,False,0.0,logei,0.44814749993383884,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9667392879360004,14.653732479655643,1.0418489717900177,2.442288746609274,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.69261458082241,0.6963146356303194,1.0,0.6380988329512475,1.4962600203757321,1.4962600203757321,1.4962600203757321,0.0,False,False,0.0,logei,0.4100201999535784,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4962600203757321,0.6570452623448837,15.310777742000527,0.6570452623448837,2.187253963142932,1.4962600203757321,0.6570452623448837,weber_fechner
8,0.7824532308725838,0.8941034404523654,1.0,0.2841779013942041,1.2577275536427688,1.2577275536427688,1.2577275536427688,0.0,False,False,0.0,logei,0.348304400104098,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4962600203757321,0.895577729077847,16.206355471078375,0.6570452623448837,2.025794433884797,1.4962600203757321,0.6570452623448837,weber_fechner
9,0.792810936372257,0.7677121575492432,1.0,1.0,1.8762346380510724,1.8762346380510724,1.8762346380510724,0.0,False,False,0.0,logei,0.3694881999399513,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8762346380510724,0.27707064466954345,16.483426115747918,0.27707064466954345,1.8314917906386574,1.8762346380510724,0.27707064466954345,weber_fechner
10,0.7786643847670757,0.9440758798929036,0.5491949138251511,1.0,1.6478898748915798,1.6478898748915798,1.6478898748915798,0.0,False,False,0.0,logei,0.37726829992607236,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8762346380510724,0.505415407829036,16.988841523576955,0.27707064466954345,1.6988841523576954,1.8762346380510724,0.27707064466954345,weber_fechner
11,0.8570138779793369,0.852514448098232,1.0,1.0,1.9780650806587756,1.9780650806587756,1.9780650806587756,0.0,False,False,0.0,logei,0.41455089999362826,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9780650806587756,0.1752402020618402,17.164081725638795,0.1752402020618402,1.5603710659671632,1.9780650806587756,0.1752402020618402,weber_fechner
12,0.9825080521911306,0.9984410166420566,1.0,1.0,2.1425736071101316,2.1425736071101316,2.1425736071101316,0.0,False,False,0.0,logei,0.3855176999932155,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1425736071101316,0.01073167561048427,17.174813401249278,0.01073167561048427,1.4312344501041065,2.1425736071101316,0.01073167561048427,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3267821000190452,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.174813401249278,0.0,1.3211394924037907,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.37632489996030927,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.174813401249278,0.0,1.2267723858035198,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.7320782580102765,1.0,1.9793368567997476,1.9793368567997476,1.9793368567997476,0.0,False,False,0.0,logei,0.4254800999769941,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17396842592086825,17.348781827170146,0.0,1.1565854551446764,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3915537000866607,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.348781827170146,0.0,1.0842988641981341,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3771398999961093,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.348781827170146,0.0,1.0205165780688321,2.153305282720616,0.0,weber_fechner
18,0.15630531137384415,0.0,1.0,1.0,-1.4694041852907398,-1.4694041852907398,-1.4694041852907398,0.0,False,False,0.0,logei,0.3796180000063032,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6227094680113554,20.9714912951815,0.0,1.1650828497323056,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.4288053000345826,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.9714912951815,0.0,1.1037626997463947,2.153305282720616,0.0,weber_fechner
20,1.0,0.9185320806456617,1.0,1.0,2.105841147104524,2.105841147104524,2.105841147104524,0.0,False,False,0.0,logei,0.45629780006129295,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04746413561609186,21.018955430797593,0.0,1.0509477715398796,2.153305282720616,0.0,weber_fechner
21,0.9335378324623143,0.9373434055438125,0.5078200597679297,1.0,1.7016992976975553,1.7016992976975553,1.7016992976975553,0.5005838212622327,True,True,0.0,logei,0.5294892999809235,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4516059850230605,21.470561415820654,0.0,1.0224076864676501,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.8047589206011821,0.19700920099433405,1.1375721091053073,1.1375721091053073,1.1375721091053073,0.6770449008988617,True,True,0.0,logei,0.4743355999235064,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0157331736153086,22.486294589435964,0.0,1.0221042995198166,2.153305282720616,0.0,weber_fechner
23,0.0,1.0,0.7090552278733632,1.0,-0.643098718058039,-0.643098718058039,-0.643098718058039,0.29094477212663683,True,True,0.0,logei,0.4205651000374928,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.796404000778655,25.28269859021462,0.0,1.0992477647919399,2.153305282720616,0.0,weber_fechner
24,1.0,0.0,0.9970369173856144,0.14410665073654183,-1.5140565042348986,-1.5140565042348986,-1.5140565042348986,1.3162682876875822,True,True,0.0,logei,0.4208147000754252,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6673617869555146,28.950060377170132,0.0,1.2062525157154222,2.153305282720616,0.0,weber_fechner
25,1.0,0.29540859689148635,0.9498276545604933,0.5703509591617846,1.136824985893701,1.136824985893701,1.136824985893701,0.7696502538759534,True,True,0.0,logei,0.36323269992135465,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0164802968269149,29.96654067399705,0.0,1.198661626959882,2.153305282720616,0.0,weber_fechner
26,0.13455042669197448,0.5592672612681354,1.0,0.3539411535370367,0.1564718021673678,0.1564718021673678,0.1564718021673678,1.08007697915142,True,True,0.0,logei,0.5271443000528961,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.996833480553248,31.963374154550298,0.0,1.2293605444057807,2.153305282720616,0.0,weber_fechner
27,1.0,0.48135260323293144,1.0,1.0,1.7466500684251698,1.7466500684251698,1.7466500684251698,0.014983708313775546,True,True,0.0,logei,0.41505210008472204,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.40665521429544604,32.37002936884574,0.0,1.1988899766239163,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.4134825000073761,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,32.37002936884574,0.0,1.1560724774587765,2.153305282720616,0.0,weber_fechner
29,0.567953390351577,1.0,1.0,0.9489842303044551,1.8090134007318999,1.8090134007318999,1.8090134007318999,0.4417589466261581,True,True,0.0,logei,0.41538080002646893,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.34429188198871596,32.71432125083446,0.0,1.1280800431322227,2.153305282720616,0.0,weber_fechner
30,0.5004155098336509,1.0,0.4006289917463941,0.8539077437126227,1.1720101919963921,1.1720101919963921,1.1720101919963921,0.7303564747111385,True,True,0.0,logei,0.4956686000805348,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9812950907242237,33.69561634155868,0.0,1.1231872113852894,2.153305282720616,0.0,weber_fechner
31,1.0,0.2874366034084552,0.9690074310778957,0.8255498821948308,1.3387536693552005,1.3387536693552005,1.3387536693552005,0.7215674647549072,True,True,0.0,logei,0.46827650000341237,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8145516133654154,34.5101679549241,0.0,1.1132312243523903,2.153305282720616,0.0,weber_fechner
32,1.0,0.9350813911680897,0.48137062470336545,1.0,1.709176910154622,1.709176910154622,1.709176910154622,0.5607290965854038,True,True,0.0,logei,0.4191522999899462,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4441283725659939,34.95429632749009,0.0,1.0923217602340654,2.153305282720616,0.0,weber_fechner
33,0.848788652775076,0.6474086641234064,1.0,0.8190216937139814,1.7079915441479516,1.7079915441479516,1.7079915441479516,0.3656479384283213,True,True,0.0,logei,0.5575204000342637,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4453137385726642,35.399610066062756,0.0,1.0727154565473562,2.153305282720616,0.0,weber_fechner
34,0.2513809322696846,1.0,1.0,0.7796691951739375,1.251540121066539,1.251540121066539,1.251540121066539,0.5317433575505509,True,True,0.0,logei,0.4543589000822976,False,11,ada50db8-447a-4076-8eaa-73cd1a05b789,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9017651616540769,36.30137522771683,0.0,1.067687506697554,2.153305282720616,0.0,weber_fechner
