iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.7371085464738546,0.0729687020848722,0.014582899487154286,0.012837216701381557,-3.662954846097959,-3.662954846097959,-3.662954846097959,0.0,False,False,0.0,ei,0.33189649996347725,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.816260128818575,14.548171345577309,0.0,1.039155096112665,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.2755810000235215,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.548171345577309,0.0,0.9698780897051539,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.27838390006218106,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.548171345577309,0.0,0.9092607090985818,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.43127559998538345,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.548171345577309,0.0,0.8557747850339593,2.153305282720616,0.0,weber_fechner
18,0.886388443492414,0.9359903526961704,0.9791269084895251,0.10505702727418431,0.8112461289365844,0.8112461289365844,0.8112461289365844,0.0,False,False,0.0,ei,0.4347212000284344,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3420591537840314,15.89023049936134,0.0,0.8827905832978522,2.153305282720616,0.0,weber_fechner
19,0.033579591684744,0.295753066303579,0.9700105278627141,0.06992944817492974,-1.7435466999378006,-1.7435466999378006,-1.7435466999378006,0.0,False,False,0.0,ei,0.452178799896501,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8968519826584167,19.787082482019756,0.0,1.0414253937905134,2.153305282720616,0.0,weber_fechner
20,1.0,0.6264860310637799,1.0,1.0,1.8927100138729767,1.8927100138729767,1.8927100138729767,0.0,False,False,0.0,ei,0.41369529999792576,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26059526884763917,20.047677750867393,0.0,1.0023838875433697,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.6009587126365491,0.6237124947739954,1.6065485522546912,1.6065485522546912,1.6065485522546912,0.0,False,False,0.0,ei,0.32740240008570254,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5467567304659247,20.59443448133332,0.0,0.9806873562539676,2.153305282720616,0.0,weber_fechner
22,0.0,1.0,0.566052075497397,1.0,-0.7682428003550651,-0.7682428003550651,-0.7682428003550651,0.0,False,False,0.0,ei,0.402233500033617,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.921548083075681,23.515982564409,0.0,1.0689082983822273,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ei,0.40050650003831834,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,26.120631061401703,0.0,1.1356796113652914,2.153305282720616,0.0,weber_fechner
24,0.9267029723246504,0.9444999308918247,1.0,1.0,2.0788885436838407,2.0788885436838407,2.0788885436838407,0.0,False,False,0.0,ei,0.4886647000676021,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07441673903677515,26.195047800438477,0.0,1.09146032501827,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.5015877999830991,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.195047800438477,0.0,1.047801912017539,2.153305282720616,0.0,weber_fechner
26,0.0,1.0,0.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,ei,0.5554527000058442,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,34.00899329141659,0.0,1.3080382035160225,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.8280683764751262,0.6282951591648434,1.788996589387764,1.788996589387764,1.788996589387764,0.0,False,False,0.0,ei,0.35508090001530945,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3643086933328519,34.37330198474944,0.0,1.2730852586944237,2.153305282720616,0.0,weber_fechner
28,0.6184363269524489,1.0,1.0,0.6809539023401824,1.67127255588058,1.67127255588058,1.67127255588058,0.0,False,False,0.0,ei,0.2749974000034854,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.48203272684003573,34.85533471158948,0.0,1.244833382556767,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.9475084861354595,0.9382394449825938,2.087573015917233,2.087573015917233,2.087573015917233,0.0,False,False,0.0,ei,0.43508619989734143,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06573226680338262,34.92106697839286,0.0,1.2041747233928572,2.153305282720616,0.0,weber_fechner
30,0.8261686989823281,1.0,0.49967981571687614,1.0,1.6607217636019485,1.6607217636019485,1.6607217636019485,0.0,False,False,0.0,ei,0.40565730002708733,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4925835191186674,35.413650497511526,0.0,1.1804550165837175,2.153305282720616,0.0,weber_fechner
31,1.0,0.0,0.35359182889904966,1.0,-1.0279480745268106,-1.0279480745268106,-1.0279480745268106,0.0,False,False,0.0,ei,0.48162149998825043,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.181253357247426,38.594903854758954,0.0,1.2449968985406115,2.153305282720616,0.0,weber_fechner
32,0.6671083924613754,1.0,0.5480201044787413,0.6817946911865268,1.3792108430459755,1.3792108430459755,1.3792108430459755,0.0,False,False,0.0,ei,0.4320552999852225,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7740944396746403,39.368998294433595,0.0,1.2302811967010499,2.153305282720616,0.0,weber_fechner
33,0.4670271478265432,1.0,0.0,1.0,-0.8746974296336212,-0.8746974296336212,-0.8746974296336212,0.0,False,False,0.0,ei,0.30889680003747344,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.028002712354237,42.39700100678783,0.0,1.284757606266298,2.153305282720616,0.0,weber_fechner
34,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ei,0.3746260000625625,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,45.001649503780534,0.0,1.3235779265817804,2.153305282720616,0.0,weber_fechner
35,1.0,0.7212283916104459,0.6103515198518309,0.929942089323502,1.6553668180744656,1.6553668180744656,1.6553668180744656,0.0,False,False,0.0,ei,0.5240430999547243,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4979384646461502,45.49958796842668,0.0,1.2999882276693338,2.153305282720616,0.0,weber_fechner
36,1.0,0.9084730152551745,1.0,1.0,2.0996937693194453,2.0996937693194453,2.0996937693194453,0.0,False,False,0.0,ei,0.39135100005660206,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05361151340117054,45.55319948182785,0.0,1.2653666522729958,2.153305282720616,0.0,weber_fechner
37,0.0,0.010537838068096652,0.0,1.0,-5.254470216677646,-5.254470216677646,-5.254470216677646,0.0,False,False,0.0,ei,0.5128171000396833,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.407775499398262,52.960974981226116,0.0,1.4313777021953005,2.153305282720616,0.0,weber_fechner
38,0.7147937660877807,0.5314465613965276,0.41160607830614754,1.0,1.121116028522347,1.121116028522347,1.121116028522347,0.0,False,False,0.0,ei,0.5339815000770614,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.032189254198269,53.99316423542439,0.0,1.420872743037484,2.153305282720616,0.0,weber_fechner
39,0.8232796996516208,0.5726313857430791,0.5871867470096688,0.37915226741657093,0.8994394754255901,0.8994394754255901,0.8994394754255901,0.0,False,False,0.0,ei,0.3506101999664679,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2538658072950257,55.247030042719416,0.0,1.4165905139158825,2.153305282720616,0.0,weber_fechner
40,1.0,0.3866485069305868,0.7615493769694414,1.0,1.4738229855079914,1.4738229855079914,1.4738229855079914,0.0,False,False,0.0,ei,0.3276698000263423,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6794822972126244,55.92651233993204,0.0,1.3981628084983009,2.153305282720616,0.0,weber_fechner
41,0.9105073968548916,0.6377428839781619,1.0,0.6563543046027125,1.6155277355709858,1.6155277355709858,1.6155277355709858,0.0,False,False,0.0,ei,0.46457459998782724,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.53777754714963,56.46428988708167,0.0,1.3771778021239431,2.153305282720616,0.0,weber_fechner
42,0.6180916667085696,0.40688196166594853,1.0,1.0,1.3858023036713003,1.3858023036713003,1.3858023036713003,0.0,False,False,0.0,ei,0.5206593000330031,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7675029790493155,57.23179286613099,0.0,1.3626617349078807,2.153305282720616,0.0,weber_fechner
43,0.9887013785549208,0.780936329310913,0.3179560582711173,0.9866177051940712,1.3666247513246153,1.3666247513246153,1.3666247513246153,0.0,False,False,0.0,ei,0.35871039994526654,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7866805313960006,58.01847339752699,0.0,1.349266823198302,2.153305282720616,0.0,weber_fechner
44,0.05728625282107658,0.3619473937043346,0.9059092675100101,0.9725594337685812,-0.009955939104732055,-0.009955939104732055,-0.009955939104732055,0.0,False,False,0.0,ei,0.28315540007315576,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1632612218253477,60.18173461935234,0.0,1.3677666958943713,2.153305282720616,0.0,weber_fechner
45,0.9566588653857061,0.5986011379070622,0.07009530522584884,0.7449622133794878,0.24802292382492164,0.24802292382492164,0.24802292382492164,0.0,False,False,0.0,ei,0.21136159996967763,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9052823588956942,62.08701697824804,0.0,1.379711488405512,2.153305282720616,0.0,weber_fechner
46,0.10248595373296465,0.007159217418272634,0.959120413639261,0.8432360142820872,-1.5038493947983398,-1.5038493947983398,-1.5038493947983398,0.0,False,False,0.0,ei,0.30465429998002946,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.657154677518956,65.74417165576699,0.0,1.4292211229514564,2.153305282720616,0.0,weber_fechner
47,0.016281464553166702,0.2166175351083831,0.4233123765072955,0.05521653995866427,-2.7733999477866838,-2.7733999477866838,-2.7733999477866838,0.0,False,False,0.0,ei,0.2913452999200672,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.9267052305073,70.67087688627429,0.0,1.5036356784313678,2.153305282720616,0.0,weber_fechner
48,0.9853028034483067,0.9427314807149417,0.8836774598354219,0.9922220570456107,2.038668454869088,2.038668454869088,2.038668454869088,0.0,False,False,0.0,ei,0.2947141999611631,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11463682785152773,70.78551371412581,0.0,1.4746982023776212,2.153305282720616,0.0,weber_fechner
49,0.9540102008012866,0.9876510466142402,0.48043495436700234,0.06428158087266034,0.23942606567891733,0.23942606567891733,0.23942606567891733,0.0,False,False,0.0,ei,0.2610659000929445,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9138792170416985,72.69939293116751,0.0,1.4836610802279084,2.153305282720616,0.0,weber_fechner
50,0.9653045992830643,0.6122281748859199,0.17886290572847086,0.06406170353344076,-0.5606764831873058,-0.5606764831873058,-0.5606764831873058,0.0,False,False,0.0,ei,0.2409462999785319,False,10,c32ed413-4756-4ce1-a589-5388592ad799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7139817659079215,75.41337469707543,0.0,1.5082674939415086,2.153305282720616,0.0,weber_fechner
