iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5703001754150594,0.8801487846660799,0.2780399049062384,0.898935126626404,1.0016938043658419,1.0016938043658419,1.0016938043658419,0.29073032737022036,True,True,0.0,ei,0.0,False,8,fbe9db60-548c-45d1-985b-5bab6ac04b84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0016938043658419,1.151611478354774,1.151611478354774,1.151611478354774,1.151611478354774,1.0016938043658419,1.151611478354774,weber_fechner
2,0.7064989603805018,0.30583693348163077,0.6544727884764973,0.5089594042824147,0.6913539722807467,0.6913539722807467,0.6913539722807467,0.3153266320592473,True,True,0.0,ei,0.0,False,8,fbe9db60-548c-45d1-985b-5bab6ac04b84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0016938043658419,1.4619513104398691,2.613562788794643,1.151611478354774,1.3067813943973214,1.0016938043658419,1.151611478354774,weber_fechner
3,0.0721659353111491,0.5514924522961059,0.06976147763765636,0.43102957511584994,-1.4944227821749336,-1.4944227821749336,-1.4944227821749336,0.2571953790547543,True,True,0.0,ei,0.0,False,8,fbe9db60-548c-45d1-985b-5bab6ac04b84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0016938043658419,3.6477280648955492,6.261290853690192,1.151611478354774,2.087096951230064,1.0016938043658419,1.151611478354774,weber_fechner
4,0.10120634279732497,0.1141166439315788,0.6330536660038573,0.3795207974622368,-1.0676085492312233,-1.0676085492312233,-1.0676085492312233,0.21887095886366875,True,True,0.0,ei,0.0,False,8,fbe9db60-548c-45d1-985b-5bab6ac04b84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0016938043658419,3.2209138319518393,9.482204685642031,1.151611478354774,2.370551171410508,1.0016938043658419,1.151611478354774,weber_fechner
5,0.16527897779120426,0.4933292154426353,0.6075133286789586,0.61818592884006,0.22616276706864644,0.22616276706864644,0.22616276706864644,0.1362684647945657,True,True,0.0,ei,0.0,False,8,fbe9db60-548c-45d1-985b-5bab6ac04b84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0016938043658419,1.9271425156519695,11.409347201294,1.151611478354774,2.2818694402588,1.0016938043658419,1.151611478354774,weber_fechner
6,0.6705192326977866,0.5289065734826768,0.8181828637671997,0.8358358668586454,1.3638240235514025,1.3638240235514025,1.3638240235514025,0.1644632267634461,True,True,0.0,ei,0.25151840003672987,False,8,fbe9db60-548c-45d1-985b-5bab6ac04b84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3638240235514025,0.7894812591692133,12.198828460463213,0.7894812591692133,2.0331380767438687,1.3638240235514025,0.7894812591692133,weber_fechner
7,1.0,0.6711779461280529,1.0,0.6487488917905985,1.6898168118892787,1.6898168118892787,1.6898168118892787,0.3964637792651059,True,True,0.0,ei,0.25113740004599094,False,8,fbe9db60-548c-45d1-985b-5bab6ac04b84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6898168118892787,0.46348847083133715,12.66231693129455,0.46348847083133715,1.8089024187563643,1.6898168118892787,0.46348847083133715,weber_fechner
8,1.0,0.0,1.0,0.9540400166917552,-0.47762763871757047,-0.47762763871757047,-0.47762763871757047,0.24827786931061036,True,True,0.0,ei,0.31301190005615354,False,8,fbe9db60-548c-45d1-985b-5bab6ac04b84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6898168118892787,2.6309329214381862,15.293249852732735,0.46348847083133715,1.911656231591592,1.6898168118892787,0.46348847083133715,weber_fechner
9,0.5515777546995764,0.8711954099236199,0.9540713393107418,0.8365559470603879,1.619153964301738,1.619153964301738,1.619153964301738,0.2313968352751817,True,True,0.0,ei,0.30588839994743466,False,8,fbe9db60-548c-45d1-985b-5bab6ac04b84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6898168118892787,0.5341513184188778,15.827401171151614,0.46348847083133715,1.758600130127957,1.6898168118892787,0.46348847083133715,weber_fechner
10,0.6970854956612398,0.9238121076362742,1.0,0.7299518518921704,1.7322239833586428,1.7322239833586428,1.7322239833586428,0.09220425882039704,True,True,0.0,ei,0.2752483000513166,False,8,fbe9db60-548c-45d1-985b-5bab6ac04b84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7322239833586428,0.421081299361973,16.248482470513586,0.421081299361973,1.6248482470513586,1.7322239833586428,0.421081299361973,weber_fechner
