iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7338284943724938,0.7775666993590273,0.8470475118382709,0.0,-0.8570510222402866,-0.8570510222402866,-0.8570510222402866,0.28626751170173775,True,True,0.0,random,0.0,False,7,da4c766f-c58c-400d-8074-d553b86cd883,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.8570510222402866,3.0103563049609026,3.0103563049609026,3.0103563049609026,3.0103563049609026,-0.8570510222402866,3.0103563049609026,weber_fechner
2,0.770745331281981,0.9376770570027623,0.5038701440800923,0.832960062299061,1.4886606703845655,1.4886606703845655,1.4886606703845655,0.6886950659798192,True,True,0.0,random,0.0,False,7,da4c766f-c58c-400d-8074-d553b86cd883,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4886606703845655,0.6646446123360503,3.675000917296953,0.6646446123360503,1.8375004586484764,1.4886606703845655,0.6646446123360503,weber_fechner
3,1.0,0.2650568790348734,0.9317376980293715,0.23414765428940898,0.5783445573006305,0.5783445573006305,0.5783445573006305,0.6925107834356563,True,True,0.0,random,0.0,False,7,da4c766f-c58c-400d-8074-d553b86cd883,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4886606703845655,1.5749607254199853,5.249961642716938,0.6646446123360503,1.7499872142389794,1.4886606703845655,0.6646446123360503,weber_fechner
4,0.056503091532668526,0.6727233828321914,0.6399251923055098,0.27777623089618736,-0.5604495944526388,-0.5604495944526388,-0.5604495944526388,0.43072207880904595,True,True,0.0,random,0.0,False,7,da4c766f-c58c-400d-8074-d553b86cd883,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4886606703845655,2.7137548771732547,7.963716519890193,0.6646446123360503,1.9909291299725482,1.4886606703845655,0.6646446123360503,weber_fechner
5,1.0,0.8342310378748783,1.0,1.0,2.052124859139417,2.052124859139417,2.052124859139417,0.3802875912783809,True,True,0.0,random,0.0,False,7,da4c766f-c58c-400d-8074-d553b86cd883,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.052124859139417,0.10118042358119883,8.064896943471393,0.10118042358119883,1.6129793886942785,2.052124859139417,0.10118042358119883,weber_fechner
6,0.0,0.7160156406019523,0.4226466646019418,0.35754300478348994,-1.6866331257945588,-1.6866331257945588,-1.6866331257945588,0.6997716760132648,True,True,0.0,random,0.0,False,7,da4c766f-c58c-400d-8074-d553b86cd883,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.052124859139417,3.8399384085151747,11.904835351986566,0.10118042358119883,1.9841392253310943,2.052124859139417,0.10118042358119883,weber_fechner
7,0.0,0.1904683755322233,0.5348415760979314,1.0,-1.712298591343638,-1.712298591343638,-1.712298591343638,0.3436476740584784,True,True,0.0,random,0.0,False,7,da4c766f-c58c-400d-8074-d553b86cd883,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.052124859139417,3.865603874064254,15.77043922605082,0.10118042358119883,2.2529198894358315,2.052124859139417,0.10118042358119883,weber_fechner
8,0.7888120701094852,0.0,0.7302637014256708,0.4724811027747873,-1.176022096111652,-1.176022096111652,-1.176022096111652,0.6283831521057031,True,True,0.0,random,0.0,False,7,da4c766f-c58c-400d-8074-d553b86cd883,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.052124859139417,3.329327378832268,19.099766604883087,0.10118042358119883,2.387470825610386,2.052124859139417,0.10118042358119883,weber_fechner
9,0.0,0.0,1.0,0.334063873581418,-3.663752529435075,-3.663752529435075,-3.663752529435075,0.3870564679669463,True,True,0.0,random,0.0,False,7,da4c766f-c58c-400d-8074-d553b86cd883,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.052124859139417,5.81705781215569,24.916824417038775,0.10118042358119883,2.768536046337642,2.052124859139417,0.10118042358119883,weber_fechner
10,0.6586918597791781,0.0,1.0,0.0,-3.2887290394200437,-3.2887290394200437,-3.2887290394200437,0.36927885925374687,True,True,0.0,random,0.0,False,7,da4c766f-c58c-400d-8074-d553b86cd883,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.052124859139417,5.4420343221406595,30.358858739179436,0.10118042358119883,3.0358858739179437,2.052124859139417,0.10118042358119883,weber_fechner
