iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0066638581718766465,0.849515745235362,0.21870904033105115,-1.09243366419382,-1.09243366419382,-1.09243366419382,0.21819290667379485,True,True,0.0,sobol,0.0,False,10,28273387-9649-4639-a187-8b0a15f49867,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.09243366419382,3.245738946914436,3.245738946914436,3.245738946914436,3.245738946914436,-1.09243366419382,3.245738946914436,weber_fechner
2,0.07692556225563901,0.0,1.0,0.9336218428148031,-1.8739202490633127,-1.8739202490633127,-1.8739202490633127,0.5600034403361077,True,True,0.0,sobol,0.0,False,10,28273387-9649-4639-a187-8b0a15f49867,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.09243366419382,4.0272255317839285,7.2729644786983645,3.245738946914436,3.6364822393491822,-1.09243366419382,3.245738946914436,weber_fechner
3,0.30261537783931575,1.0,0.6481248120126751,0.5530701223078123,0.9199563121236247,0.9199563121236247,0.9199563121236247,0.30744675787721903,True,True,0.0,sobol,0.0,False,10,28273387-9649-4639-a187-8b0a15f49867,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9199563121236247,1.2333489705969911,8.506313449295355,1.2333489705969911,2.835437816431785,0.9199563121236247,1.2333489705969911,weber_fechner
4,0.7409426792961219,1.0,0.8772750634515183,1.0,1.912923749014184,1.912923749014184,1.912923749014184,0.3083710193317079,True,True,0.0,sobol,0.0,False,10,28273387-9649-4639-a187-8b0a15f49867,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,0.2403815337064319,8.746694983001786,0.2403815337064319,2.1866737457504466,1.912923749014184,0.2403815337064319,weber_fechner
5,0.0,0.48062109406324244,0.2604833686459809,0.6617114154193622,-1.832592190862904,-1.832592190862904,-1.832592190862904,0.4072287819503486,True,True,0.0,sobol,0.0,False,10,28273387-9649-4639-a187-8b0a15f49867,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,3.9858974735835195,12.732592456585305,0.2403815337064319,2.546518491317061,1.912923749014184,0.2403815337064319,weber_fechner
6,1.0,1.0,0.8824332652106862,0.04411906422969458,0.4318141806741119,0.4318141806741119,0.4318141806741119,1.1880565198713486,True,True,0.0,sobol,0.0,False,10,28273387-9649-4639-a187-8b0a15f49867,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,1.721491102046504,14.454083558631808,0.2403815337064319,2.4090139264386345,1.912923749014184,0.2403815337064319,weber_fechner
7,1.0,0.0,0.9477108189174455,0.19585586612063605,-1.3789966379007974,-1.3789966379007974,-1.3789966379007974,0.8342164022373758,True,True,0.0,sobol,0.0,False,10,28273387-9649-4639-a187-8b0a15f49867,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,3.5323019206214132,17.986385479253222,0.2403815337064319,2.5694836398933174,1.912923749014184,0.2403815337064319,weber_fechner
8,1.0,0.14643447191576114,0.0,0.7316309071648773,-1.6782458435976213,-1.6782458435976213,-1.6782458435976213,0.42077327576159695,True,True,0.0,sobol,0.0,False,10,28273387-9649-4639-a187-8b0a15f49867,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,3.831551126318237,21.81793660557146,0.2403815337064319,2.7272420756964326,1.912923749014184,0.2403815337064319,weber_fechner
9,0.18162791713507626,0.8843852912864122,0.7037534541018932,1.0,0.9506906093023855,0.9506906093023855,0.9506906093023855,0.8984854256089359,True,True,0.0,sobol,0.0,False,10,28273387-9649-4639-a187-8b0a15f49867,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,1.2026146734182304,23.020551278989693,0.2403815337064319,2.5578390309988546,1.912923749014184,0.2403815337064319,weber_fechner
10,0.0,0.7275377089988757,0.3044836675135527,0.09696294421281051,-2.5544135630712588,-2.5544135630712588,-2.5544135630712588,0.7108673475761291,True,True,0.0,sobol,0.0,False,10,28273387-9649-4639-a187-8b0a15f49867,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,4.707718845791875,27.728270124781567,0.2403815337064319,2.7728270124781567,1.912923749014184,0.2403815337064319,weber_fechner
