iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5673507898270859,0.8471240836722413,0.8232595782264377,0.23907575964293637,0.8463943030701386,0.8463943030701386,0.8463943030701386,0.09109906430325214,True,True,0.0,random,0.0,False,7,94b753b6-2493-4f6d-99db-fcec2163b4f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8463943030701386,1.3069109796504772,1.3069109796504772,1.3069109796504772,1.3069109796504772,0.8463943030701386,1.3069109796504772,weber_fechner
2,0.2711541147678897,0.8127672613079954,0.008104097750477917,0.8151944444562217,-1.0678461319044577,-1.0678461319044577,-1.0678461319044577,0.06768407331515561,True,True,0.0,random,0.0,False,7,94b753b6-2493-4f6d-99db-fcec2163b4f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8463943030701386,3.2211514146250737,4.528062394275551,1.3069109796504772,2.2640311971377756,0.8463943030701386,1.3069109796504772,weber_fechner
3,0.9214080619224999,0.42537463006214726,0.19514928660652542,0.21161360932597575,-0.12294836630708995,-0.12294836630708995,-0.12294836630708995,0.18268577511924683,True,True,0.0,random,0.0,False,7,94b753b6-2493-4f6d-99db-fcec2163b4f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8463943030701386,2.276253649027706,6.804316043303257,1.3069109796504772,2.268105347767752,0.8463943030701386,1.3069109796504772,weber_fechner
4,0.275478442823643,0.4978308727106382,0.49712533647700463,0.5865857753546059,0.36620399567603756,0.36620399567603756,0.36620399567603756,0.06601297422423369,True,True,0.0,random,0.0,False,7,94b753b6-2493-4f6d-99db-fcec2163b4f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8463943030701386,1.7871012870445782,8.591417330347834,1.3069109796504772,2.1478543325869586,0.8463943030701386,1.3069109796504772,weber_fechner
5,1.0,0.8202850128835774,0.5311332003159158,0.9976423154859704,1.6892137400381972,1.6892137400381972,1.6892137400381972,0.09564539827046716,True,True,0.0,random,0.0,False,7,94b753b6-2493-4f6d-99db-fcec2163b4f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,0.4640915426824186,9.055508873030252,0.4640915426824186,1.8111017746060505,1.6892137400381972,0.4640915426824186,weber_fechner
6,0.19670538097566173,0.1015639011934791,0.6475218493347212,0.07259816131876043,-1.6406711212974852,-1.6406711212974852,-1.6406711212974852,0.0763584931287186,True,True,0.0,random,0.0,False,7,94b753b6-2493-4f6d-99db-fcec2163b4f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,3.793976404018101,12.849485277048354,0.4640915426824186,2.141580879508059,1.6892137400381972,0.4640915426824186,weber_fechner
7,0.10636915688446019,0.5136574226067961,0.4132954988022357,0.9227273986317457,0.027293905946217577,0.027293905946217577,0.027293905946217577,0.08848088539762948,True,True,0.0,random,0.0,False,7,94b753b6-2493-4f6d-99db-fcec2163b4f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,2.1260113767743984,14.975496653822752,0.4640915426824186,2.139356664831822,1.6892137400381972,0.4640915426824186,weber_fechner
8,0.5690208563977228,0.5824551564683349,0.5300983689847377,0.3582011692084278,0.6154864561693095,0.6154864561693095,0.6154864561693095,0.1471395485307034,True,True,0.0,random,0.0,False,7,94b753b6-2493-4f6d-99db-fcec2163b4f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,1.5378188265513062,16.513315480374057,0.4640915426824186,2.064164435046757,1.6892137400381972,0.4640915426824186,weber_fechner
9,0.045276139837901894,0.14971278994613196,0.7477643062810114,0.12803027435714803,-1.812688295345859,-1.812688295345859,-1.812688295345859,0.10638068648121121,True,True,0.0,random,0.0,False,7,94b753b6-2493-4f6d-99db-fcec2163b4f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,3.965993578066475,20.47930905844053,0.4640915426824186,2.2754787842711703,1.6892137400381972,0.4640915426824186,weber_fechner
10,0.3804543900118945,0.12255695277560533,0.850077181375736,0.1407133559569241,-0.6934458918643384,-0.6934458918643384,-0.6934458918643384,0.12177117851769337,True,True,0.0,random,0.0,False,7,94b753b6-2493-4f6d-99db-fcec2163b4f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,2.8467511745849543,23.326060233025487,0.4640915426824186,2.3326060233025485,1.6892137400381972,0.4640915426824186,weber_fechner
11,0.26694508820278795,0.8659923277277014,0.503256257233929,0.7802572748246055,0.822225226737578,0.822225226737578,0.822225226737578,0.06872720448097815,True,True,0.0,random,0.0,False,7,94b753b6-2493-4f6d-99db-fcec2163b4f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,1.3310800559830378,24.657140289008524,0.4640915426824186,2.241558208091684,1.6892137400381972,0.4640915426824186,weber_fechner
12,0.608027325886009,0.7757969822025507,0.07362676855943653,0.4603804290460688,-0.10287987675420851,-0.10287987675420851,-0.10287987675420851,0.09488960918813748,True,True,0.0,random,0.0,False,7,94b753b6-2493-4f6d-99db-fcec2163b4f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,2.2561851594748243,26.91332544848335,0.4640915426824186,2.2427771207069456,1.6892137400381972,0.4640915426824186,weber_fechner
