iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6223606057939248,0.9150746596998133,0.7762736610780898,0.2121023905088215,0.843370733338527,0.843370733338527,0.843370733338527,0.022328708368228346,True,True,0.0,logei,0.0,False,7,1897de0e-75a9-48df-97cd-2c27a49dad94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.843370733338527,1.3099345493820889,1.3099345493820889,1.3099345493820889,1.3099345493820889,0.843370733338527,1.3099345493820889,weber_fechner
2,0.30398406705377623,0.8779874581543646,0.0006620467844489454,0.8128075811654838,-1.2629052547334805,-1.2629052547334805,-1.2629052547334805,0.011239947120269846,True,True,0.0,logei,0.0,False,7,1897de0e-75a9-48df-97cd-2c27a49dad94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.843370733338527,3.4162105374540963,4.726145086836185,1.3099345493820889,2.3630725434180926,0.843370733338527,1.3099345493820889,weber_fechner
3,0.8126767377715745,0.46653723523674334,0.3044021308408434,0.277328958450275,0.24549232756309874,0.24549232756309874,0.24549232756309874,0.015767702675902034,True,True,0.0,logei,0.0,False,7,1897de0e-75a9-48df-97cd-2c27a49dad94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.843370733338527,1.9078129551575171,6.6339580419937025,1.3099345493820889,2.211319347331234,0.843370733338527,1.3099345493820889,weber_fechner
4,0.25636420891691775,0.44333191438183395,0.5136058351341398,0.557596800275963,0.2529588834074961,0.2529588834074961,0.2529588834074961,0.010204016668511603,True,True,0.0,logei,0.0,False,7,1897de0e-75a9-48df-97cd-2c27a49dad94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.843370733338527,1.9003463993131198,8.534304441306823,1.3099345493820889,2.1335761103267057,0.843370733338527,1.3099345493820889,weber_fechner
5,1.0,0.7751545696862899,0.623392125244288,0.9739640856713402,1.7330974905588208,1.7330974905588208,1.7330974905588208,0.02351824246624109,True,True,0.0,logei,0.0,False,7,1897de0e-75a9-48df-97cd-2c27a49dad94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7330974905588208,0.42020779216179505,8.954512233468618,0.42020779216179505,1.7909024466937236,1.7330974905588208,0.42020779216179505,weber_fechner
6,1.0,0.41445279016042275,0.766409983748964,1.0,1.5156036792323744,1.5156036792323744,1.5156036792323744,0.02359574998785199,True,True,0.0,logei,0.28658059996087104,False,7,1897de0e-75a9-48df-97cd-2c27a49dad94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7330974905588208,0.6377016034882415,9.592213836956859,0.42020779216179505,1.5987023061594765,1.7330974905588208,0.42020779216179505,weber_fechner
7,1.0,1.0,0.6931175478147422,0.9745617203295449,1.9345032836835685,1.9345032836835685,1.9345032836835685,0.025806488499870488,True,True,0.0,logei,0.2766130000818521,False,7,1897de0e-75a9-48df-97cd-2c27a49dad94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9345032836835685,0.21880199903704733,9.811015835993906,0.21880199903704733,1.4015736908562724,1.9345032836835685,0.21880199903704733,weber_fechner
8,1.0,1.0,0.7975531703582583,1.0,2.027056943020096,2.027056943020096,2.027056943020096,0.014227354847987095,True,True,0.0,logei,0.2929414000827819,False,7,1897de0e-75a9-48df-97cd-2c27a49dad94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.027056943020096,0.12624833970051963,9.937264175694427,0.12624833970051963,1.2421580219618034,2.027056943020096,0.12624833970051963,weber_fechner
9,0.6362484075890075,1.0,0.9946481862304676,0.9875469235115765,1.8913002982737352,1.8913002982737352,1.8913002982737352,0.013900533894727988,True,True,0.0,logei,0.32407730002887547,False,7,1897de0e-75a9-48df-97cd-2c27a49dad94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.027056943020096,0.2620049844468806,10.199269160141307,0.12624833970051963,1.1332521289045898,2.027056943020096,0.12624833970051963,weber_fechner
10,0.9903369498305962,1.0,0.987435772442973,1.0,2.1408149848849867,2.1408149848849867,2.1408149848849867,0.011296351423725216,True,True,0.0,logei,0.26266190002206713,False,7,1897de0e-75a9-48df-97cd-2c27a49dad94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1408149848849867,0.01249029783562916,10.211759457976937,0.01249029783562916,1.0211759457976937,2.1408149848849867,0.01249029783562916,weber_fechner
