iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,logei,0.0,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,logei,0.0,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,logei,0.0,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,logei,0.0,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,logei,0.0,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6122155483669393,0.7814491742471015,0.9843236674920584,1.0,1.7334673291909561,1.7334673291909561,1.7334673291909561,0.0,False,False,0.0,logei,0.27468759997282177,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7334673291909561,0.4198379535296597,8.39855935231637,0.4198379535296597,1.3997598920527283,1.7334673291909561,0.4198379535296597,weber_fechner
7,0.7286132302743777,0.9866205001014549,1.0,1.0,1.9691692033789967,1.9691692033789967,1.9691692033789967,0.0,False,False,0.0,logei,0.21891129994764924,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9691692033789967,0.18413607934161913,8.582695431657989,0.18413607934161913,1.2260993473797126,1.9691692033789967,0.18413607934161913,weber_fechner
8,1.0,1.0,0.9794326848290722,1.0,2.1416939463460207,2.1416939463460207,2.1416939463460207,0.0,False,False,0.0,logei,0.22968879994004965,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1416939463460207,0.011611336374595105,8.594306768032585,0.011611336374595105,1.074288346004073,2.1416939463460207,0.011611336374595105,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.15020300005562603,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.594306768032585,0.0,0.9549229742258427,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.8850425627546763,1.0,2.085109669646715,2.085109669646715,2.085109669646715,0.0,False,False,0.0,logei,0.21007789997383952,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06819561307390076,8.662502381106485,0.0,0.8662502381106485,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8660217579251762,2.0729867472374734,2.0729867472374734,2.0729867472374734,0.0,False,False,0.0,logei,0.32302859995979816,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08031853548314238,8.742820916589627,0.0,0.7948019015081479,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3192322999238968,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.7285684097158023,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3154285999480635,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.6725246858915098,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.26881649997085333,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.952117910575033,0.0,0.9965798507553595,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.27863940002862364,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.9301411940383356,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3920998000539839,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8720073694109396,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.29991160007193685,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8207128182691196,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3720392999239266,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.775117661698613,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.4003297999734059,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.556766407567736,0.0,0.8714087582930388,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,0.3910331999650225,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,24.370711898545846,0.0,1.2185355949272922,2.153305282720616,0.0,weber_fechner
21,0.975489072297109,0.4595305788693112,0.9915389540139079,0.9966653466325208,1.7005318896356012,1.7005318896356012,1.7005318896356012,0.01154934264603543,True,True,0.0,logei,0.4252491999650374,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.45277339308501463,24.82348529163086,0.0,1.1820707281728982,2.153305282720616,0.0,weber_fechner
22,0.8224428292218301,0.7966869046171994,0.9945542658846069,0.8389682355078719,1.8162611130466078,1.8162611130466078,1.8162611130466078,0.01848336735221094,True,True,0.0,logei,0.36971559992525727,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3370441696740081,25.16052946130487,0.0,1.1436604300593123,2.153305282720616,0.0,weber_fechner
23,1.0,0.023460848247431422,0.023247948401255276,1.0,-1.6963053646831971,-1.6963053646831971,-1.6963053646831971,0.02352697608986367,True,True,0.0,logei,0.22769870003685355,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.849610647403813,29.010140108708683,0.0,1.261310439509073,2.153305282720616,0.0,weber_fechner
24,0.40332275424076863,0.9917901113465576,0.9909066973015055,0.9965173670891578,1.6373913305554197,1.6373913305554197,1.6373913305554197,0.02210757882764272,True,True,0.0,logei,0.34144680004101247,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5159139521651961,29.52605406087388,0.0,1.2302522525364117,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.6682594865444003,0.4202621428150738,1.4470002702238018,1.4470002702238018,1.4470002702238018,0.016300731539357186,True,True,0.0,logei,0.4182044001063332,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.706305012496814,30.23235907337069,0.0,1.2092943629348276,2.153305282720616,0.0,weber_fechner
26,0.002735538908366979,1.0,0.47054617657777514,0.0,-3.3387260918239097,-3.3387260918239097,-3.3387260918239097,0.003095890376076183,True,True,0.0,logei,0.47190579993184656,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.492031374544526,35.72439044791522,0.0,1.3740150172275085,2.153305282720616,0.0,weber_fechner
27,1.0,0.9977828338386167,0.9905696350136775,0.4447265923412962,1.696395974492037,1.696395974492037,1.696395974492037,0.013241304193615694,True,True,0.0,logei,0.3670525000197813,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4569093082285789,36.1812997561438,0.0,1.3400481391164372,2.153305282720616,0.0,weber_fechner
28,0.0,1.0,0.5802520391813955,0.5981409117529205,-1.0408051927074617,-1.0408051927074617,-1.0408051927074617,0.019417353754206473,True,True,0.0,logei,0.5022416999563575,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1941104754280776,39.37541023157188,0.0,1.406264651127567,2.153305282720616,0.0,weber_fechner
29,0.9869533174717972,0.03279846174075434,1.0,0.4141410526443477,-0.12780190768281494,-0.12780190768281494,-0.12780190768281494,0.014680612321806842,True,True,0.0,logei,0.33292519999668,False,10,8134d373-cfdc-489f-a53a-de733bc1903d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.281107190403431,41.65651742197531,0.0,1.436431635240528,2.153305282720616,0.0,weber_fechner
