iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9283168857070467,0.801865982649305,1.0,0.09864926968008528,0.7302004109359935,0.7302004109359935,0.7302004109359935,0.08937717322940887,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7922762535520949,1.4231048717846222,27.74333663388172,1.361029029168521,2.5221215121710654,0.7922762535520949,1.361029029168521,weber_fechner
12,0.32335760378959005,0.5267313058519466,0.7164744647898824,0.39448610940410744,0.4684897589863586,0.4684897589863586,0.4684897589863586,0.10572883713838968,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7922762535520949,1.6848155237342572,29.42815215761598,1.361029029168521,2.452346013134665,0.7922762535520949,1.361029029168521,weber_fechner
13,0.46163099789204365,0.27476225408186156,0.4061364726991128,0.4651299894974723,0.08297747163854019,0.08297747163854019,0.08297747163854019,0.06326074642710444,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7922762535520949,2.0703278110820755,31.498479968698057,1.361029029168521,2.4229599975921583,0.7922762535520949,1.361029029168521,weber_fechner
14,0.5609973737060154,0.7580444144744231,0.23625579208963005,0.607991879253882,0.6031175917177516,0.6031175917177516,0.6031175917177516,0.05876745507596983,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7922762535520949,1.5501876910028642,33.04866765970092,1.361029029168521,2.3606191185500656,0.7922762535520949,1.361029029168521,weber_fechner
15,0.043683766510958635,0.561988162566233,0.5873286345039546,0.11973916509721741,-1.2784199964097391,-1.2784199964097391,-1.2784199964097391,0.14578095598657098,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7922762535520949,3.431725279130355,36.48039293883127,1.361029029168521,2.432026195922085,0.7922762535520949,1.361029029168521,weber_fechner
16,0.25654673132927763,0.10213597428357801,0.4643178866328838,0.4684232986191776,-0.687288578927852,-0.687288578927852,-0.687288578927852,0.1184507575646637,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7922762535520949,2.840593861648468,39.32098680047974,1.361029029168521,2.4575616750299836,0.7922762535520949,1.361029029168521,weber_fechner
17,0.5378929830236598,0.20267883624094765,0.6989235588743345,0.3428619593088092,0.13559654838649196,0.13559654838649196,0.13559654838649196,0.1445919369790678,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7922762535520949,2.017708734334124,41.33869553481386,1.361029029168521,2.431687972636109,0.7922762535520949,1.361029029168521,weber_fechner
18,0.3298435371463357,0.9104082819924473,0.5323626091921574,0.6464444056915142,0.8920748848488008,0.8920748848488008,0.8920748848488008,0.08687079921312735,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8920748848488008,1.261230397871815,42.59992593268567,1.261230397871815,2.3666625518158706,0.8920748848488008,1.261230397871815,weber_fechner
19,0.5603061665529422,0.2937459657036859,0.07271524393682391,0.01759686941334751,-2.2913286962034407,-2.2913286962034407,-2.2913286962034407,0.20172798852190232,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8920748848488008,4.444633978924056,47.044559911609724,1.261230397871815,2.4760294690320905,0.8920748848488008,1.261230397871815,weber_fechner
20,0.2782717794640754,0.20286300303271781,0.4945860361099273,0.9593581309124473,0.15209720344737931,0.15209720344737931,0.15209720344737931,0.07292422594630826,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8920748848488008,2.0012080792732365,49.04576799088296,1.261230397871815,2.452288399544148,0.8920748848488008,1.261230397871815,weber_fechner
21,0.860230603679766,0.30580949661325857,0.40212797697360375,0.8742757519306321,0.8322089257368719,0.8322089257368719,0.8322089257368719,0.17952975693669923,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8920748848488008,1.321096356983744,50.3668643478667,1.261230397871815,2.398422111803176,0.8920748848488008,1.261230397871815,weber_fechner
22,0.9293223413382159,0.6461790383374065,0.18099281100658499,0.4041136883708307,0.42584268864033825,0.42584268864033825,0.42584268864033825,0.10402107619828015,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8920748848488008,1.7274625940802775,52.09432694194698,1.261230397871815,2.367923951906681,0.8920748848488008,1.261230397871815,weber_fechner
23,0.142370671732229,0.4304117249565118,0.9756733440867718,0.15847234642530028,-0.4070845837160783,-0.4070845837160783,-0.4070845837160783,0.09733026779891162,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8920748848488008,2.560389866436694,54.654716808383675,1.261230397871815,2.376292035147116,0.8920748848488008,1.261230397871815,weber_fechner
24,0.40190043286610067,0.640241232819154,0.885347817245338,0.5362946205150857,0.983740472529715,0.983740472529715,0.983740472529715,0.11949118082607667,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.983740472529715,1.1695648101909009,55.824281618574574,1.1695648101909009,2.326011734107274,0.983740472529715,1.1695648101909009,weber_fechner
25,0.5103161755590379,0.5675007643093224,0.3832096201010748,0.01709586888399063,-1.1109998490003108,-1.1109998490003108,-1.1109998490003108,0.16263789333654216,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.983740472529715,3.264305131720927,59.0885867502955,1.1695648101909009,2.36354347001182,0.983740472529715,1.1695648101909009,weber_fechner
26,0.7813157858189701,0.5258967821958744,0.9242418936969495,0.19169731682867222,0.7047407743096047,0.7047407743096047,0.7047407743096047,0.07837751163506293,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.983740472529715,1.4485645084110113,60.53715125870651,1.1695648101909009,2.3283519714887118,0.983740472529715,1.1695648101909009,weber_fechner
27,0.08660416714269374,0.5321578082029567,0.6600709919733124,1.0,0.2459768278760813,0.2459768278760813,0.2459768278760813,0.09295973373724606,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.983740472529715,1.9073284548445346,62.44447971355104,1.1695648101909009,2.312758507909298,0.983740472529715,1.1695648101909009,weber_fechner
28,0.6642681760403724,0.12081483097889567,0.561493882216181,0.4412188374488586,-0.0044079024913913295,-0.0044079024913913295,-0.0044079024913913295,0.06754393623681178,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.983740472529715,2.1577131852120073,64.60219289876305,1.1695648101909009,2.3072211749558234,0.983740472529715,1.1695648101909009,weber_fechner
29,0.1702449183573373,0.7933824120232816,0.6915817668061282,0.7935508312319022,0.7168088111115777,0.7168088111115777,0.7168088111115777,0.04023323540341159,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.983740472529715,1.436496471609038,66.03868937037208,1.1695648101909009,2.277196185185244,0.983740472529715,1.1695648101909009,weber_fechner
30,0.5177206302382412,0.7129440676683311,0.6134264928604817,0.29313121035791234,0.6466968871867635,0.6466968871867635,0.6466968871867635,0.1252746276528433,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.983740472529715,1.5066083955338523,67.54529776590593,1.1695648101909009,2.251509925530198,0.983740472529715,1.1695648101909009,weber_fechner
31,0.6785575570431641,0.8818563194995598,0.40759973397134464,0.12324600410539857,0.22529604015285143,0.22529604015285143,0.22529604015285143,0.13225840554871396,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.983740472529715,1.9280092425677644,69.4733070084737,1.1695648101909009,2.2410744196281835,0.983740472529715,1.1695648101909009,weber_fechner
32,0.022957511980495483,0.04815458172382829,0.40728264679495946,0.01002551755405532,-4.100920268216728,-4.100920268216728,-4.100920268216728,0.042932309291587784,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.983740472529715,6.254225550937344,75.72753255941105,1.1695648101909009,2.366485392481595,0.983740472529715,1.1695648101909009,weber_fechner
33,0.6676613455292677,0.6912469888182293,0.9236818287096025,0.8110467738506517,1.5609402680369115,1.5609402680369115,1.5609402680369115,0.07723115736995252,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,0.5923650146837043,76.31989757409475,0.5923650146837043,2.3127241689119624,1.5609402680369115,0.5923650146837043,weber_fechner
34,0.43262762938671073,0.7859103118826432,0.7183969678695217,0.06268269078938037,-0.11640890322850027,-0.11640890322850027,-0.11640890322850027,0.04190079935239531,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,2.269714185949116,78.58961176004387,0.5923650146837043,2.311459169413055,1.5609402680369115,0.5923650146837043,weber_fechner
35,0.027430393456839626,0.22650602835125558,0.907136003830936,0.3490481795492539,-1.1638824060305817,-1.1638824060305817,-1.1638824060305817,0.06169756445420196,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,3.3171876887511975,81.90679944879507,0.5923650146837043,2.3401942699655733,1.5609402680369115,0.5923650146837043,weber_fechner
36,0.8231590244237402,0.36862297714376857,0.7042081632982182,0.3019735058695895,0.6323407575807379,0.6323407575807379,0.6323407575807379,0.089913417242819,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,1.520964525139878,83.42776397393494,0.5923650146837043,2.3174378881648594,1.5609402680369115,0.5923650146837043,weber_fechner
37,0.777487073333245,0.5125312078134766,0.8408773302413273,0.7400084092955046,1.3761987087359986,1.3761987087359986,1.3761987087359986,0.1338440637503334,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,0.7771065739846172,84.20487054791955,0.5923650146837043,2.275807312105934,1.5609402680369115,0.5923650146837043,weber_fechner
38,0.9353358126076101,0.24931060994394783,0.3250215027047769,0.638246235587658,0.47554330641889747,0.47554330641889747,0.47554330641889747,0.10560593689713058,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,1.6777619763017184,85.88263252422128,0.5923650146837043,2.2600692769531916,1.5609402680369115,0.5923650146837043,weber_fechner
39,0.7167837805193396,0.43318592715266196,0.13910990085313982,0.2986331833124994,-0.2460505950553781,-0.2460505950553781,-0.2460505950553781,0.05301485799013381,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,2.399355877775994,88.28198840199727,0.5923650146837043,2.26364072825634,1.5609402680369115,0.5923650146837043,weber_fechner
40,1.0,0.22885597718438233,0.3240238286143791,0.5668205250958527,0.3989453386204389,0.3989453386204389,0.3989453386204389,0.09408839326364773,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,1.754359944100177,90.03634834609744,0.5923650146837043,2.250908708652436,1.5609402680369115,0.5923650146837043,weber_fechner
41,0.0911126133390125,0.04033390484841061,0.7784855881665282,0.4402878061916848,-1.4337960871312327,-1.4337960871312327,-1.4337960871312327,0.12528671808647002,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,3.5871013698518484,93.62344971594929,0.5923650146837043,2.2834987735597387,1.5609402680369115,0.5923650146837043,weber_fechner
42,0.2160961410918857,0.9378592892747197,0.2431496898173161,0.6751219587238744,0.27277095729830875,0.27277095729830875,0.27277095729830875,0.04125310121243292,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,1.880534325422307,95.5039840413716,0.5923650146837043,2.273904381937419,1.5609402680369115,0.5923650146837043,weber_fechner
43,0.6779721810550025,0.02968986865632113,0.10944435672210359,0.8000691250085433,-1.219391021001149,-1.219391021001149,-1.219391021001149,0.07950059987647327,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,3.3726963037217645,98.87668034509336,0.5923650146837043,2.299457682444032,1.5609402680369115,0.5923650146837043,weber_fechner
44,0.08665220286654371,0.21458142318221596,0.8094202981889265,0.5839911996639182,-0.4371678377755885,-0.4371678377755885,-0.4371678377755885,0.08840481546442608,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,2.5904731204962044,101.46715346558956,0.5923650146837043,2.30607166967249,1.5609402680369115,0.5923650146837043,weber_fechner
45,0.8659737012502262,0.9557772630282023,0.7558362731183154,0.10554596708171939,0.6679233057870945,0.6679233057870945,0.6679233057870945,0.08126010489479386,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,1.4853819769335215,102.95253544252309,0.5923650146837043,2.2878341209449573,1.5609402680369115,0.5923650146837043,weber_fechner
46,0.5002205228551091,0.3101562542950686,0.13443155133219745,0.43441437461544535,-0.4414591365110841,-0.4414591365110841,-0.4414591365110841,0.06765243918734358,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,2.5947644192317,105.54729986175478,0.5923650146837043,2.2945065187337996,1.5609402680369115,0.5923650146837043,weber_fechner
47,0.6828659668977518,0.9533015259498573,0.5653589724291969,0.3795157086321348,1.0585794764624776,1.0585794764624776,1.0585794764624776,0.1849861799416314,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,1.0947258062581382,106.64202566801292,0.5923650146837043,2.2689792695321898,1.5609402680369115,0.5923650146837043,weber_fechner
48,0.8047577195824569,0.5938148941634402,0.9037821377033951,0.49232750375208734,1.2910455243303707,1.2910455243303707,1.2910455243303707,0.1042579863369226,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,0.8622597583902452,107.50428542640317,0.5923650146837043,2.239672613050066,1.5609402680369115,0.5923650146837043,weber_fechner
49,0.9149684663009008,0.6784031228115627,0.3927104329464982,0.14665078493710895,0.3165814337686052,0.3165814337686052,0.3165814337686052,0.08890798932424332,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,1.8367238489520106,109.34100927535518,0.5923650146837043,2.2314491688847995,1.5609402680369115,0.5923650146837043,weber_fechner
50,0.9629924368446299,0.0747625489191482,0.0,0.09222820576986297,-3.163537786854482,-3.163537786854482,-3.163537786854482,0.10732529391526821,True,True,0.0,random,0.0,False,8,e11eb776-70b8-4050-85f9-994da915b3a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5609402680369115,5.316843069575098,114.65785234493028,0.5923650146837043,2.2931570468986053,1.5609402680369115,0.5923650146837043,weber_fechner
