iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6743284538291656,0.0,0.6840366173911658,0.027591605728663857,-2.74008562647292,-2.74008562647292,-2.74008562647292,0.39766051742336334,True,True,0.0,ei,0.0,False,10,1f56819b-1077-4bfb-9160-3e731c4cac1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.74008562647292,4.893390909193536,4.893390909193536,4.893390909193536,4.893390909193536,-2.74008562647292,4.893390909193536,weber_fechner
2,0.1289904248220463,0.4344374001942461,0.8281038205195501,1.0,0.4654013498777396,0.4654013498777396,0.4654013498777396,0.5299148198885653,True,True,0.0,ei,0.0,False,10,1f56819b-1077-4bfb-9160-3e731c4cac1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4654013498777396,1.6879039328428762,6.581294842036412,1.6879039328428762,3.290647421018206,0.4654013498777396,1.6879039328428762,weber_fechner
3,0.7997718593059574,0.8611362935582199,1.0,0.11715037108722637,0.7755609823511542,0.7755609823511542,0.7755609823511542,0.4781492028868776,True,True,0.0,ei,0.0,False,10,1f56819b-1077-4bfb-9160-3e731c4cac1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7755609823511542,1.3777443003694616,7.9590391424058735,1.3777443003694616,2.6530130474686247,0.7755609823511542,1.3777443003694616,weber_fechner
4,0.6633050992301494,0.6101907461414323,1.0,0.4581132709957403,1.2152156045243099,1.2152156045243099,1.2152156045243099,0.532890171543476,True,True,0.0,ei,0.0,False,10,1f56819b-1077-4bfb-9160-3e731c4cac1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2152156045243099,0.938089678196306,8.89712882060218,0.938089678196306,2.224282205150545,1.2152156045243099,0.938089678196306,weber_fechner
5,0.0,0.4826551945045676,0.18730418964998025,1.0,-1.7781018629042433,-1.7781018629042433,-1.7781018629042433,0.31810276631774137,True,True,0.0,ei,0.0,False,10,1f56819b-1077-4bfb-9160-3e731c4cac1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2152156045243099,3.931407145624859,12.82853596622704,0.938089678196306,2.565707193245408,1.2152156045243099,0.938089678196306,weber_fechner
6,1.0,0.10672932772761234,0.9937809804585049,0.9758911226122327,0.9183537711565551,0.9183537711565551,0.9183537711565551,0.9122203928925035,True,True,0.0,ei,0.28233050007838756,False,10,1f56819b-1077-4bfb-9160-3e731c4cac1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2152156045243099,1.2349515115640606,14.063487477791101,0.938089678196306,2.3439145796318503,1.2152156045243099,0.938089678196306,weber_fechner
7,0.1254850644126479,0.378645192075586,0.550333921915081,1.0,0.148057281552557,0.148057281552557,0.148057281552557,0.6087035003425105,True,True,0.0,ei,0.29176699998788536,False,10,1f56819b-1077-4bfb-9160-3e731c4cac1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2152156045243099,2.005248001168059,16.06873547895916,0.938089678196306,2.295533639851308,1.2152156045243099,0.938089678196306,weber_fechner
8,0.6448700178590836,0.49682644233166484,0.19837573715316958,0.3154316894737651,-0.010342913860791319,-0.010342913860791319,-0.010342913860791319,0.8962408792705817,True,True,0.0,ei,0.26207469997461885,False,10,1f56819b-1077-4bfb-9160-3e731c4cac1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2152156045243099,2.163648196581407,18.232383675540564,0.938089678196306,2.2790479594425705,1.2152156045243099,0.938089678196306,weber_fechner
9,0.6048041938634723,0.5456364128919047,0.8348745849860261,0.9456651773185734,1.4039261976874868,1.4039261976874868,1.4039261976874868,0.3769203365971857,True,True,0.0,ei,0.22969409998040646,False,10,1f56819b-1077-4bfb-9160-3e731c4cac1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4039261976874868,0.749379085033129,18.981762760573694,0.749379085033129,2.109084751174855,1.4039261976874868,0.749379085033129,weber_fechner
10,0.5039326099905541,0.7147946048138181,0.35004258042277103,0.6369548303197999,0.751209550728868,0.751209550728868,0.751209550728868,0.6901598949239662,True,True,0.0,ei,0.24842079996597022,False,10,1f56819b-1077-4bfb-9160-3e731c4cac1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4039261976874868,1.4020957319917478,20.38385849256544,0.749379085033129,2.038385849256544,1.4039261976874868,0.749379085033129,weber_fechner
11,1.0,0.9105070222027386,0.5810182348141976,0.33384000796540275,1.1903899754154477,1.1903899754154477,1.1903899754154477,0.45187263982564757,True,True,0.0,ei,0.2570450999774039,False,10,1f56819b-1077-4bfb-9160-3e731c4cac1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4039261976874868,0.9629153073051682,21.346773799870608,0.749379085033129,1.940615799988237,1.4039261976874868,0.749379085033129,weber_fechner
